,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.299827255431267,2.0,0.0,0.212009885,1.0,-0.212009886,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.014101026999999999,0.07497093566412052,2.0,2.0,0.038911430000000004,3.0,-0.067113484,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5004337019999998,0.016923377445065384,3.0,4.0,1.481876496,5.0,1.5150154439999999,6.0,1.504409166,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.22481686350000002,0.13226001784775304,2.0,7.0,0.318338819,8.0,0.13129490800000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.045612417895185074,2.0,9.0,0.03225285,10.0,-0.03225285,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.317696205,0.10726778050794773,2.0,11.0,0.39354598,12.0,0.24184643,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14146068693069266,2.0,13.0,0.10002781100000001,14.0,-0.10002781100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.36746086975000003,0.13455490179981733,4.0,15.0,0.197778436,16.0,0.43041422100000004,17.0,0.5098879270000001,18.0,0.331762895,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.220708032,0.08530238220227877,4.0,19.0,-1.249361194,20.0,-1.184804688,21.0,-1.125103206,22.0,-1.32356304,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3490751303333333,0.07886687586933737,3.0,23.0,0.309870684,24.0,0.297492786,25.0,0.43986192100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.3980022791292588,2.0,26.0,-0.28143011100000004,27.0,0.28143011,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24520866800000002,0.07318578661225902,2.0,28.0,-0.296958834,29.0,-0.193458502,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.047846725,0.15800373857611866,2.0,30.0,0.15957224,31.0,-0.06387879,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1369335559722986,2.0,32.0,-0.096826646,33.0,0.096826646,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6382506685,0.1347585966296385,2.0,34.0,-0.733539386,35.0,-0.542961951,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.01661759950000001,0.20648572377568614,2.0,36.0,0.16262505500000002,37.0,-0.129389856,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11210910196521423,3.0,38.0,-0.09955854,39.0,-0.02187632,40.0,0.12143486,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7210593766666664,0.09054247895591633,3.0,41.0,-1.6166706899999999,42.0,-1.77827289,43.0,-1.76823455,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.17751647394664813,2.0,44.0,0.125523103,45.0,-0.125523102,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.005340157499999998,0.10381446685721102,2.0,46.0,0.06806775600000001,47.0,-0.078748071,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.04073944,,1.0,48.0,0.04073944,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.055740495,0.007303911003842397,2.0,49.0,0.06090514,50.0,0.05057585,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.020369719999999997,0.022992821498215476,2.0,51.0,-0.0366281,52.0,-0.00411134,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.05701941666666666,0.049905595783254944,3.0,53.0,-0.06696888,54.0,-0.00288856,55.0,-0.10120081,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.034943999999999996,0.04922741599095772,3.0,56.0,-0.02124668,57.0,0.05560334,58.0,0.07047534,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11209494,,1.0,59.0,0.11209494,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0033949342077751674,2.0,60.0,-0.002400581,61.0,0.002400581,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.045368881,0.09400716945247793,2.0,62.0,-0.111841988,63.0,0.021104226,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3598043775,0.2710156366743182,2.0,64.0,-0.168167383,65.0,-0.551441372,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6061661822500001,0.20403264945199395,4.0,66.0,-0.8289159810000001,67.0,-0.6752137330000001,68.0,-0.5784412830000001,69.0,-0.34209373200000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.0651006984689939,4.0,70.0,-0.0049379540000000005,71.0,-0.088341185,72.0,0.030280238,73.0,0.06299890200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5421851395,0.035854468058497437,2.0,74.0,-0.516832202,75.0,-0.567538077,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06091500734592763,3.0,76.0,0.016061199,77.0,-0.067336304,78.0,0.051275104,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2840835462826723,2.0,79.0,0.200877402,82.0,-0.200877402,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9319640435000001,0.009551754670866478,2.0,80.0,0.9252099330000001,81.0,0.938718154,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7285157980000001,0.19784730357873925,2.0,83.0,0.8684149680000001,84.0,0.588616628,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15291935514824778,2.0,85.0,-0.108130313,86.0,0.108130313,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6094258129965708,2.0,87.0,0.430929125,88.0,-0.430929125,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.430080115,0.1305423062767201,2.0,89.0,-0.33777276500000003,90.0,-0.522387465,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5209369363333334,0.035692639274167055,3.0,91.0,-0.481236445,92.0,-0.550371948,93.0,-0.5312024160000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6432569526666666,0.10047129504653733,3.0,94.0,-0.651791784,95.0,-0.739188582,96.0,-0.5387904920000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5090543119005457,6.0,97.0,0.308604301,98.0,0.5308854470000001,99.0,0.525506563,100.0,-0.524715013,101.0,-0.504063735,102.0,-0.336217561,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5421758356731958,2.0,103.0,0.38337621,104.0,-0.38337621,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0040333255000000005,0.05267697820334329,2.0,105.0,0.033214923,106.0,-0.041281574,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6113394845000002,0.09548033521430536,2.0,107.0,1.6788542770000001,108.0,1.543824692,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.42771196,0.09867747963456734,2.0,109.0,1.497487475,110.0,1.357936445,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07977901,0.10250678666316733,3.0,111.0,0.17149677,112.0,-0.03087594,113.0,0.09871619999999999,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.024691675159632245,3.0,114.0,0.01779128,115.0,-0.028190240000000002,116.0,0.01039896,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0033094647969195866,2.0,117.0,-0.002340145,118.0,0.002340145,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.055253998,0.1515125944913484,2.0,119.0,-0.162389581,120.0,0.051881585,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3203233854155961,2.0,121.0,0.226502838,126.0,-0.226502838,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08327869800000001,0.31985741618892977,2.0,122.0,-0.14289465,127.0,0.30945204600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16296644550000003,0.45313744880232765,6.0,123.0,0.863530537,124.0,0.084070698,125.0,0.257338395,128.0,0.40721006400000004,129.0,-0.31404929800000003,130.0,-0.32030172300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.21818904861579153,5.0,131.0,0.13987164600000002,132.0,0.305606356,135.0,-0.110639624,136.0,-0.099717544,137.0,-0.235120834,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.561810561,0.18523300650605026,2.0,133.0,0.43083104600000005,134.0,0.6927900760000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.040152246,0.04914824822345859,3.0,138.0,0.044820416,139.0,-0.011163534000000001,140.0,0.08679985600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.48483243600000003,0.23541531410668776,2.0,141.0,0.31836867100000005,142.0,0.6512962010000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.0486270362499685,3.0,143.0,-0.00252214,144.0,-0.047316885,145.0,0.049839026,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.96786565,0.28172205429245545,2.0,146.0,1.167073225,147.0,0.768658075,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.14984023824296736,3.0,148.0,0.169419608,149.0,-0.054298549,150.0,-0.11512105800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06948659849867492,2.0,151.0,-0.049134445000000006,152.0,0.049134445000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28837838833333335,0.1255620594656608,3.0,153.0,0.299872615,154.0,0.157464415,155.0,0.407798135,,,,,,,,,,
62,ersA_knockout__delersA,-0.46156937,0.2775633825356022,2.0,156.0,-0.26530242,157.0,-0.65783632,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.322934210327927,2.0,158.0,0.22834897,159.0,-0.22834897,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.09294349204638071,3.0,160.0,-0.105850997,161.0,0.037590323,162.0,0.06826067300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27050022833333337,0.14765177933558762,3.0,163.0,-0.440066071,164.0,-0.170334957,165.0,-0.20109965700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.4531909175472077,4.0,166.0,-0.259599699,167.0,0.12895026,169.0,-0.44633494,170.0,0.576984377,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.1645802655,0.10987343859102852,2.0,168.0,2.242272519,171.0,2.086888012,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.282895144442444,2.0,172.0,-0.200037075,173.0,0.200037075,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3698352005,0.2763527358231445,2.0,174.0,-0.174424307,175.0,-0.565246094,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7391126155000001,0.040461393188721335,2.0,176.0,0.71050209,177.0,0.767723141,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28394505600000003,0.13379080856960648,2.0,178.0,-0.378549444,179.0,-0.18934066800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3446114395,0.06341832618936442,2.0,180.0,0.389454968,181.0,0.299767911,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22290272450000004,0.04337814784993262,2.0,182.0,-0.25357570700000004,183.0,-0.192229742,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08581514766666669,0.06384940771923937,3.0,184.0,0.14313234700000002,185.0,0.016996856,186.0,0.09731624,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.07586802001498082,3.0,187.0,-0.064019301,188.0,-0.019779377,189.0,0.083798677,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.08416525841957666,5.0,190.0,-0.002593198,191.0,-0.047719378,192.0,-0.11062962800000001,193.0,0.10122186200000001,194.0,0.059720342,,,,,,
77,Mucin_glycans__MUC5B,-0.5843184435,0.1092829379607003,2.0,195.0,-0.66159315,196.0,-0.507043737,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.013939727999999998,0.1032133645749125,2.0,197.0,-0.086922598,198.0,0.05904314200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1635623766493473,3.0,199.0,-0.038042532000000004,200.0,-0.141188675,201.0,0.179231208,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0302101955,0.030895399508602078,2.0,202.0,-1.052056542,203.0,-1.008363849,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0964423326666668,0.08023173841372151,3.0,204.0,-1.060667593,205.0,-1.188338201,206.0,-1.040321204,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16111983371001432,2.0,207.0,0.11392892700000001,208.0,-0.11392892700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08416059863001094,2.0,209.0,0.05951053,210.0,-0.05951053,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3612252566666667,0.13192393516260817,3.0,211.0,-1.4719500490000001,212.0,-1.21525966,213.0,-1.396466061,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.2874009105,0.24564184825954657,8.0,214.0,0.393550498,215.0,0.35224394800000003,216.0,0.573314128,217.0,0.495021668,227.0,0.162691518,228.0,-0.22846244200000002,259.0,0.268353008,260.0,0.282494958
86,Paeru_PRECISE__M9glucAA_Pqt10,0.414614528,0.0630477902152074,2.0,218.0,0.370033008,219.0,0.459196048,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.41932348300000005,0.02274669884088788,2.0,220.0,0.43540782800000005,221.0,0.40323913800000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.49430923300000007,0.08028061179775885,2.0,222.0,0.437542268,223.0,0.5510761980000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5485735820000001,0.1256099063990684,7.0,224.0,-0.396361302,225.0,-0.566334957,226.0,-0.397126872,239.0,-0.72324846,240.0,-0.680881419,244.0,-0.536034352,245.0,-0.540027712,,
90,Paeru_PRECISE__LB_wt,-0.75587145,0.16427502730776578,4.0,229.0,-0.8880631920000001,230.0,-0.9001372160000001,275.0,-0.5704345980000001,276.0,-0.664850794,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.827206772035634,4.0,231.0,-0.038457392,232.0,0.29283958800000004,279.0,-1.110355373,296.0,0.8559731780000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.760221769,0.13258783608704502,2.0,233.0,-0.6664680110000001,234.0,-0.853975527,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.024281583,0.07620705448415685,2.0,235.0,-0.029604942000000002,236.0,0.078168108,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.05562001266666664,0.7230593192378283,6.0,237.0,-1.096278626,238.0,-0.146090362,241.0,-0.38005279200000003,242.0,-0.24507415200000002,271.0,0.8867431280000001,272.0,0.647032728,,,,
95,Paeru_PRECISE__R10LB_wt,0.7909210365714286,0.5742332958579036,7.0,243.0,-0.16946598200000001,261.0,0.9908785680000001,262.0,0.128216198,263.0,1.340105338,264.0,1.182315378,273.0,1.085754478,274.0,0.9786432780000001,,
