k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0280296729,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.0241071589,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,0.0211053266,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0191462625,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,0.0188441923,,,Uncharacterized
70,PhnR-2,False,-0.0174841182,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.017423131300000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.0167705737,,,Translational
42,PrrF,False,0.0165401056,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0152475135,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,0.0146719569,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.014073439,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.012906672000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0128878237,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.012487517200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0122277731,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0120416225,,,Translational
68,Iron acquisition,False,0.011835516,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0117084197,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.011697319900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0113428777,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0113415037,,,Uncharacterized
102,AcoR,False,0.011332324500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0111211596,,,Uncharacterized
25,EsrC,False,-0.010976156400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0104561486,,,Uncharacterized
88,NRPS,False,0.0103285087,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,-0.0099087167,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,-0.0092667585,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,0.0091682043,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.0087036557,,,Uncharacterized
59,Uncharacterized-8,False,-0.008251342600000001,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.0079792913,,,Uncharacterized
69,FoxR,False,-0.0079660506,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0078036783,,,Translational
34,Uncharacterized-4,False,0.007779440800000001,,,Uncharacterized
1,DhcR,False,0.0075857815,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0075662297000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.0073744683,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0073518411,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0070602848,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0067218533,,,Singlet
83,Sigma-70,False,0.0066348056,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0065021993,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0064220423,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0063442311,,,Uncharacterized
89,QscR-2,False,-0.006068312100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0060290166,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.005833922,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0056355991,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0055710384000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.005555297000000001,,,Uncharacterized
84,PhhR,False,-0.0055312903,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0054330612,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0054031337,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0053354402,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0052019625,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0051846016,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0049595678,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0048715635,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,0.004608152,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0043362225,,,Uncharacterized
56,Singlet-3,False,-0.0043092554,,,Singlet
81,QscR-1,False,0.0043024288,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.0040866355000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0038822384000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0037562930000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
