k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,False,0.0302392919,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,-0.016300726300000002,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.0150022728,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,-0.0111448824,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,-0.0108959212,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.010515127400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0098885076,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.0098111471,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,-0.0097540794,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,-0.0093090586,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0088245476,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.008598199400000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,-0.0084072262,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,-0.008231661000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0081068421,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.0080468828,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,0.007426738400000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,-0.0073363918000000005,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,0.0065034080000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,0.0054040474000000005,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.0051422242,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,0.0051000434,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0043070327,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.0041781050000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,-0.0040950901000000005,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,-0.0038403549,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,-0.0031172872,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,0.0029838131,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.002947457,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,0.0027013594,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-0.0026433461,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,-0.0025675702,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,-0.0021238029,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0020037915,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,-0.0019460143000000001,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0019387771,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.0017306056,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,-0.0017206024,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,0.0013694581,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.0012817974,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0011571115000000001,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,0.0011365234,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.001091284,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0006732528,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.0006570337,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,-0.0005428951,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0002408914,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0001811871,,Translational machinery,Functional
15,CRISPR,False,-4.2040200000000005e-05,,Endogenous CRISPR-Cas system,Stress
