,b0067
ecoli_00001,-0.07312400100000001
ecoli_00002,0.07312400100000001
ecoli_00003,-0.614668894
ecoli_00004,-0.6505292650000001
ecoli_00005,-0.164830996
ecoli_00006,-0.259640955
ecoli_00007,-0.40155123200000004
ecoli_00008,-0.31369272200000003
ecoli_00009,0.025784174
ecoli_00010,0.120715629
ecoli_00011,-0.22805582
ecoli_00012,-0.257248541
ecoli_00014,-0.217602344
ecoli_00015,-0.32779921500000003
ecoli_00016,-0.32501539100000004
ecoli_00017,-0.068007604
ecoli_00018,-0.099007938
ecoli_00019,-2.029571509
ecoli_00020,-1.9710502010000002
ecoli_00021,-1.483256315
ecoli_00022,-1.682951451
ecoli_00023,-1.6904322010000001
ecoli_00024,-1.518158286
ecoli_00025,-2.068841675
ecoli_00026,-1.942940842
ecoli_00027,-0.39369046100000005
ecoli_00028,-0.15202590300000002
ecoli_00029,-0.46520345100000005
ecoli_00030,-0.345272695
ecoli_00031,-0.767276818
ecoli_00032,-0.549021736
ecoli_00033,-0.0040438340000000005
ecoli_00034,-0.0038193790000000004
ecoli_00035,-0.442838881
ecoli_00036,-0.334401838
ecoli_00037,-0.801264831
ecoli_00038,-0.543055677
ecoli_00039,-0.089993027
ecoli_00040,-0.002788722
ecoli_00041,-0.377254236
ecoli_00042,-0.10313056200000001
ecoli_00043,-0.070230031
ecoli_00044,-0.311635901
ecoli_00045,-0.19886029
ecoli_00046,-0.059674472000000006
ecoli_00047,-0.152577509
ecoli_00048,-0.24661217
ecoli_00049,0.22227395700000002
ecoli_00050,1.17860859
ecoli_00051,0.927305181
ecoli_00052,1.353693916
ecoli_00053,1.319809211
ecoli_00054,-0.089135407
ecoli_00055,-0.06693381400000001
ecoli_00056,-2.728823987
ecoli_00057,-2.414897426
ecoli_00058,-2.196365114
ecoli_00059,-2.178849393
ecoli_00060,-2.34016037
ecoli_00061,-2.653294034
ecoli_00062,-1.993760095
ecoli_00063,-2.3172259950000003
ecoli_00064,-1.414690273
ecoli_00065,-1.234506211
ecoli_00066,-1.272704423
ecoli_00067,-1.54423351
ecoli_00068,-0.850803752
ecoli_00070,-0.429226158
ecoli_00071,-0.735061505
ecoli_00072,-0.09356183100000001
ecoli_00073,-0.963846261
ecoli_00074,-0.24003417600000002
ecoli_00075,-2.3596996470000002
ecoli_00077,-1.585612491
ecoli_00078,-1.949930748
ecoli_00079,-1.6340471600000002
ecoli_00080,-1.052893872
ecoli_00081,-0.582590974
ecoli_00082,0.5567203070000001
ecoli_00083,0.630046556
ecoli_00084,0.8322803790000001
ecoli_00085,0.39974015300000004
ecoli_00086,-0.29243004100000003
ecoli_00087,-0.18302283700000002
ecoli_00088,-0.190644467
ecoli_00089,-0.030085233000000003
ecoli_00090,-0.46440591600000003
ecoli_00091,-0.295625322
ecoli_00092,-0.49943808300000003
ecoli_00093,0.036425618
ecoli_00094,-2.41878162
ecoli_00095,-2.648342907
ecoli_00096,-0.7816910210000001
ecoli_00097,-0.48354759100000005
ecoli_00098,-1.689457935
ecoli_00099,-1.6355169900000002
ecoli_00100,0.18615403500000002
ecoli_00101,-0.33651123800000005
ecoli_00102,-0.393215835
ecoli_00103,-1.1530064150000001
ecoli_00104,-1.024517762
ecoli_00105,-0.057871284
ecoli_00106,-0.118026826
ecoli_00107,-0.235852939
ecoli_00108,-2.042051295
ecoli_00109,-2.469495647
ecoli_00110,0.11237266600000001
ecoli_00111,0.170023321
ecoli_00112,0.24578803300000002
ecoli_00113,-1.896531141
ecoli_00114,-1.893347265
ecoli_00115,-1.65778099
ecoli_00116,-0.043626551
ecoli_00117,-0.09894084800000001
ecoli_00118,-0.230263041
ecoli_00119,0.43261562800000003
ecoli_00120,0.310616339
ecoli_00121,0.173498821
ecoli_00122,0.51491278
ecoli_00123,0.62967343
ecoli_00124,0.406879757
ecoli_00125,-2.564244847
ecoli_00126,-0.22414841500000002
ecoli_00127,0.18722755
ecoli_00128,-0.065040897
ecoli_00129,-2.948853003
ecoli_00130,-1.739839343
ecoli_00131,-2.457395063
ecoli_00132,0.377599026
ecoli_00133,-2.456086679
ecoli_00134,-0.306196544
ecoli_00135,0.532905148
ecoli_00136,-0.9656975910000001
ecoli_00137,0.34388264
ecoli_00138,-1.659953014
ecoli_00139,-2.175481358
ecoli_00140,0.18632356900000002
ecoli_00141,-2.103218938
ecoli_00142,-0.591246999
ecoli_00143,-0.46501146200000004
ecoli_00144,-1.197671304
ecoli_00145,-1.988804862
ecoli_00146,-1.133851318
ecoli_00147,-2.145317245
ecoli_00148,-1.7790687580000002
ecoli_00149,-0.41111363300000003
ecoli_00150,-2.049763889
ecoli_00151,-0.9062054700000001
ecoli_00152,-0.6250691180000001
ecoli_00153,0.079031682
ecoli_00154,-3.401829512
ecoli_00155,-0.44834940900000003
ecoli_00157,-1.7791057060000002
ecoli_00158,-1.16439303
ecoli_00159,-1.202904342
ecoli_00160,-0.977611533
ecoli_00169,-0.582723206
ecoli_00170,-0.7550662330000001
ecoli_00171,-0.5253182120000001
ecoli_00172,-1.005562586
ecoli_00173,-1.265691043
ecoli_00174,-1.414157067
ecoli_00175,-2.499054242
ecoli_00176,-2.44072765
ecoli_00177,-1.903218055
ecoli_00178,-2.015185268
ecoli_00179,-1.201041625
ecoli_00180,-1.241221549
ecoli_00181,-0.989505968
ecoli_00182,-0.944383462
ecoli_00183,-0.8401548040000001
ecoli_00184,-1.09353894
ecoli_00185,-0.253404418
ecoli_00186,-0.16125676900000002
ecoli_00187,-3.526993784
ecoli_00188,-3.246357181
ecoli_00189,-0.422778429
ecoli_00190,-0.607384679
ecoli_00191,-0.8628533920000001
ecoli_00192,-0.674868527
ecoli_00193,-0.687866182
ecoli_00194,-0.572589615
ecoli_00195,-0.230251951
ecoli_00196,-0.592738895
ecoli_00197,-0.66346186
ecoli_00198,-0.118579133
ecoli_00199,-1.075354874
ecoli_00200,-1.8189553900000002
ecoli_00201,-1.8950757930000002
ecoli_00202,-1.690873253
ecoli_00203,0.056356627000000006
ecoli_00204,-0.44495446800000005
ecoli_00205,-2.149573533
ecoli_00206,-1.963725809
ecoli_00207,-2.109852537
ecoli_00208,-1.906871152
ecoli_00209,-0.44531477
ecoli_00210,-0.536475775
ecoli_00211,-0.360397681
ecoli_00212,-0.45567012100000004
ecoli_00213,-2.217519823
ecoli_00214,-2.049228296
ecoli_00215,-0.30565027
ecoli_00216,-0.396189396
ecoli_00217,-2.223096257
ecoli_00218,-2.962166741
ecoli_00219,-0.553305763
ecoli_00220,-0.657516678
ecoli_00221,-0.430062739
ecoli_00222,-0.9511193280000001
ecoli_00223,-0.9266142570000001
ecoli_00224,-1.186029374
ecoli_00225,-1.7809654560000001
ecoli_00226,-2.242806763
ecoli_00227,-0.760219003
ecoli_00228,-0.681218092
ecoli_00229,-0.8475327250000001
ecoli_00230,-0.924246428
ecoli_00231,-0.972413771
ecoli_00232,-0.888854633
ecoli_00233,-0.779294597
ecoli_00234,-0.830446122
ecoli_00235,-1.0345159
ecoli_00236,-1.156812998
ecoli_00237,-1.249554609
ecoli_00238,-1.4443156670000001
ecoli_00239,-1.340828088
ecoli_00240,-1.287934319
ecoli_00241,-0.974904796
ecoli_00242,-0.48823015100000006
ecoli_00243,-0.801909709
ecoli_00244,-0.732314738
ecoli_00245,-0.485366689
ecoli_00246,-1.187069147
ecoli_00247,-1.368788834
ecoli_00248,-0.955982466
ecoli_00249,-0.8155850060000001
ecoli_00250,-0.921048262
ecoli_00251,-0.684008344
ecoli_00252,-0.790545365
ecoli_00253,-0.39872514000000003
ecoli_00254,-0.074145053
ecoli_00255,-1.051908097
ecoli_00256,-1.278959747
ecoli_00257,-0.645783592
ecoli_00258,-0.6281128850000001
ecoli_00259,-1.307250496
ecoli_00260,-1.7587363169999999
ecoli_00261,-0.820929114
ecoli_00262,-0.801139401
ecoli_00263,-0.767111643
ecoli_00264,-1.052799163
ecoli_00265,-0.4445994
ecoli_00266,-0.37863271600000004
ecoli_00267,-2.589179591
ecoli_00268,-2.885039764
ecoli_00269,-3.574945595
ecoli_00270,-3.170319074
ecoli_00271,-0.7579114170000001
ecoli_00272,-0.8389379480000001
ecoli_00273,-0.039748853
ecoli_00274,-0.073525307
ecoli_00275,0.058711949000000006
ecoli_00276,-0.284795399
ecoli_00277,-0.7843205
ecoli_00278,-0.545130341
ecoli_00279,-0.999951464
ecoli_00280,-0.852149841
ecoli_00281,-0.83624316
ecoli_00282,-0.867495169
ecoli_00283,-0.264802961
ecoli_00284,-0.6697294540000001
ecoli_00285,-0.48392149700000003
ecoli_00286,-0.32257807800000005
ecoli_00287,-0.7438908590000001
ecoli_00288,-0.5682102960000001
ecoli_00289,-0.5548713710000001
ecoli_00290,-0.47513273600000006
ecoli_00291,-0.48972196300000004
ecoli_00292,-0.688456756
ecoli_00293,-0.5869368890000001
ecoli_00294,-0.6627870450000001
ecoli_00295,-0.8173991190000001
ecoli_00296,-0.9282344440000001
ecoli_00297,-1.082107221
ecoli_00298,-0.889829003
ecoli_00299,-0.771460577
ecoli_00300,-0.74527581
ecoli_00301,-1.0071612
ecoli_00302,-1.314122665
ecoli_00303,-0.7323150900000001
ecoli_00304,-0.413665261
ecoli_00305,-2.670658881
ecoli_00306,-2.726624545
ecoli_00307,-2.754324371
ecoli_00308,-2.724404034
ecoli_00309,-2.441380476
ecoli_00310,-2.4391139600000002
ecoli_00311,-3.3167235489999998
ecoli_00312,-3.049895427
ecoli_00313,-0.164949013
ecoli_00314,-0.26680578800000004
ecoli_00315,-2.309536077
ecoli_00316,-2.3201670229999998
ecoli_00317,-2.193415525
ecoli_00318,-2.049802707
ecoli_00319,-0.6732482120000001
ecoli_00320,-0.800149579
ecoli_00321,-2.944387076
ecoli_00322,-3.201010905
ecoli_00323,-0.06988768000000001
ecoli_00324,-0.150471413
ecoli_00325,0.07158571200000001
ecoli_00326,-0.229183405
ecoli_00327,-0.7488189420000001
ecoli_00328,-0.662178523
ecoli_00329,-0.9119916130000001
ecoli_00330,-1.344358437
ecoli_00331,-1.432969355
ecoli_00332,-1.604828774
ecoli_00333,-1.286425608
ecoli_00334,-1.149906534
ecoli_00335,0.01041629
ecoli_00336,-0.155058113
ecoli_00337,-0.761852172
ecoli_00338,-0.691255909
ecoli_00339,-0.083535039
ecoli_00340,-0.16303027
ecoli_00341,0.140183294
ecoli_00342,0.013140166
ecoli_00343,-0.98564008
ecoli_00344,-1.039566184
ecoli_00345,-0.787349135
ecoli_00346,-0.793907824
ecoli_00347,0.23919619500000003
ecoli_00348,0.104365461
ecoli_00349,-0.17209548500000002
ecoli_00350,-0.20260593300000002
ecoli_00351,-0.6493317390000001
ecoli_00352,-0.144956774
ecoli_00353,-0.060161558000000004
ecoli_00354,0.149345842
ecoli_00355,0.31094262500000003
ecoli_00356,0.251386644
ecoli_00357,-0.216445998
ecoli_00358,-0.164276584
ecoli_00359,0.31895297300000003
ecoli_00360,0.298273856
ecoli_00361,-0.271233665
ecoli_00362,-0.24285572
ecoli_00363,-0.820122294
ecoli_00364,-0.8877003160000001
ecoli_00365,-3.209445525
ecoli_00366,-2.788631461
ecoli_00367,-1.8116296570000001
ecoli_00368,-1.561864297
ecoli_00369,-1.852053092
ecoli_00370,-0.872946105
ecoli_00371,-2.455381692
ecoli_00372,-2.968829452
ecoli_00373,-2.281161345
ecoli_00374,-2.145980189
ecoli_00375,-1.454436733
ecoli_00376,-1.620959872
ecoli_00377,-1.813286364
ecoli_00378,-1.6427835100000001
ecoli_00379,-1.152352295
ecoli_00380,-1.29114773
ecoli_00381,-1.376572704
