,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.40523807300000003,0.08480385084042924,2.0,27.0,-0.46520345100000005,28.0,-0.345272695,,,,,,,,
15,nac_ntrc__wt_gln,-0.658149277,0.15432964851062597,2.0,29.0,-0.767276818,30.0,-0.549021736,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.0039316065,0.00015871365257122663,2.0,31.0,-0.0040438340000000005,32.0,-0.0038193790000000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3886203595,0.07667656843711726,2.0,33.0,-0.442838881,34.0,-0.334401838,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.672160254,0.18258144375784155,2.0,35.0,-0.801264831,36.0,-0.543055677,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0463908745,0.061662755414159956,2.0,37.0,-0.089993027,38.0,-0.002788722,,,,,,,,
20,misc__wt_no_te,-0.240192399,0.1938347087691705,2.0,39.0,-0.377254236,40.0,-0.10313056200000001,,,,,,,,
21,misc__bw_delcbl,-0.19093296599999998,0.17069972769523814,2.0,41.0,-0.070230031,42.0,-0.311635901,,,,,,,,
22,misc__bw_delfabr,-0.12926738100000001,0.09841923575279662,2.0,43.0,-0.19886029,44.0,-0.059674472000000006,,,,,,,,
23,misc__bw_delfadr,-0.1995948395,0.06649254645967817,2.0,45.0,-0.152577509,46.0,-0.24661217,,,,,,,,
24,misc__nitr_031,0.22227395700000002,,1.0,47.0,0.22227395700000002,,,,,,,,,,
25,omics__wt_glu,1.0529568855,0.17769834463919648,2.0,48.0,1.17860859,49.0,0.927305181,,,,,,,,
26,omics__wt_gly,1.3367515635,0.02396010468400584,2.0,50.0,1.353693916,51.0,1.319809211,,,,,,,,
27,omics__wt_thr,-0.0780346105,0.01569889696344378,2.0,52.0,-0.089135407,53.0,-0.06693381400000001,,,,,,,,
28,omics__bw_ac,-2.5718607065,0.22197960007767248,2.0,54.0,-2.728823987,55.0,-2.414897426,,,,,,,,
29,omics__bw_fum,-2.1876072535,0.012385485096471369,2.0,56.0,-2.196365114,57.0,-2.178849393,,,,,,,,
30,omics__bw_glc,-2.4967272019999998,0.22141893723218986,2.0,58.0,-2.34016037,59.0,-2.653294034,,,,,,,,
31,omics__bw_pyr,-2.155493045,0.22872493137260982,2.0,60.0,-1.993760095,61.0,-2.3172259950000003,,,,,,,,
32,ompr__wt_nacl,-1.324598242,0.12740937210193726,2.0,62.0,-1.414690273,63.0,-1.234506211,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4084689665,0.19200005870709203,2.0,64.0,-1.272704423,65.0,-1.54423351,,,,,,,,
34,minspan__wt_ade,-0.850803752,,1.0,66.0,-0.850803752,,,,,,,,,,
35,minspan__wt_glc,-0.41928316466666665,0.3208654005542614,3.0,67.0,-0.429226158,68.0,-0.735061505,69.0,-0.09356183100000001,,,,,,
36,minspan__wt_glc_anaero,-0.6019402185,0.5118124336082738,2.0,70.0,-0.963846261,71.0,-0.24003417600000002,,,,,,,,
37,minspan__wt_trp,-2.3596996470000002,,1.0,72.0,-2.3596996470000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.585612491,,1.0,73.0,-1.585612491,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.949930748,,1.0,74.0,-1.949930748,,,,,,,,,,
40,minspan__bw_delmntr,-1.6340471600000002,,1.0,75.0,-1.6340471600000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.052893872,,1.0,76.0,-1.052893872,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.582590974,,1.0,77.0,-0.582590974,,,,,,,,,,
43,cra_crp__wt_ac,0.5933834315000001,0.051849487906873264,2.0,78.0,0.5567203070000001,79.0,0.630046556,,,,,,,,
44,cra_crp__wt_fru,0.6160102660000001,0.30585212694056185,2.0,80.0,0.8322803790000001,81.0,0.39974015300000004,,,,,,,,
45,cra_crp__delcra_ac,-0.237726439,0.07736257585905996,2.0,82.0,-0.29243004100000003,83.0,-0.18302283700000002,,,,,,,,
46,cra_crp__delcra_fru,-0.11036485000000001,0.1135325231435177,2.0,84.0,-0.190644467,85.0,-0.030085233000000003,,,,,,,,
47,cra_crp__delcra_glc,-0.380015619,0.11934590255009352,2.0,86.0,-0.46440591600000003,87.0,-0.295625322,,,,,,,,
48,rpoB__wt_031,-0.49943808300000003,,1.0,88.0,-0.49943808300000003,,,,,,,,,,
49,rpoB__wt_044,0.036425618,,1.0,89.0,0.036425618,,,,,,,,,,
50,rpoB__wt_lb,-2.5335622635,0.16232434273561133,2.0,90.0,-2.41878162,91.0,-2.648342907,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7816910210000001,,1.0,92.0,-0.7816910210000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.48354759100000005,,1.0,93.0,-0.48354759100000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6624874625000001,0.03814200799311053,2.0,94.0,-1.689457935,95.0,-1.6355169900000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18615403500000002,,1.0,96.0,0.18615403500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.36486353650000003,0.040096205063150335,2.0,97.0,-0.33651123800000005,98.0,-0.393215835,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0887620885000002,0.09085519784182523,2.0,99.0,-1.1530064150000001,100.0,-1.024517762,,,,,,,,
57,crp__wt_fru,-0.057871284,,1.0,101.0,-0.057871284,,,,,,,,,,
58,crp__wt_glyc,-0.1769398825,0.08331564350315243,2.0,102.0,-0.118026826,103.0,-0.235852939,,,,,,,,
59,crp__delar1_glyc,-2.255773471,0.30224879987908976,2.0,104.0,-2.042051295,105.0,-2.469495647,,,,,,,,
60,crp__delar1ar2_glyc,0.17606134000000004,0.06691231794684327,3.0,106.0,0.11237266600000001,107.0,0.170023321,108.0,0.24578803300000002,,,,,,
61,crp__delar2_glyc,-1.8158864653333335,0.13693261212866828,3.0,109.0,-1.896531141,110.0,-1.893347265,111.0,-1.65778099,,,,,,
62,crp__delcrp_fru,-0.12427681333333333,0.09586307007606697,3.0,112.0,-0.043626551,113.0,-0.09894084800000001,114.0,-0.230263041,,,,,,
63,crp__delcrp_glc,0.30557692933333336,0.12963188903510658,3.0,115.0,0.43261562800000003,116.0,0.310616339,117.0,0.173498821,,,,,,
64,crp__delcrp_glyc,0.5171553223333333,0.1114137645414395,3.0,118.0,0.51491278,119.0,0.62967343,120.0,0.406879757,,,,,,
65,glu__glu_ale3,-2.564244847,,1.0,121.0,-2.564244847,,,,,,,,,,
66,glu__glu_ale4,-0.22414841500000002,,1.0,122.0,-0.22414841500000002,,,,,,,,,,
67,glu__glu_ale5,0.18722755,,1.0,123.0,0.18722755,,,,,,,,,,
68,glu__glu_ale6,-0.065040897,,1.0,124.0,-0.065040897,,,,,,,,,,
69,glu__glu_ale8,-2.948853003,,1.0,125.0,-2.948853003,,,,,,,,,,
70,glu__glu_ale9,-1.739839343,,1.0,126.0,-1.739839343,,,,,,,,,,
71,glu__glu_ale10,-2.457395063,,1.0,127.0,-2.457395063,,,,,,,,,,
72,42c__wt_42c,0.377599026,,1.0,128.0,0.377599026,,,,,,,,,,
73,42c__42c_ale1,-2.456086679,,1.0,129.0,-2.456086679,,,,,,,,,,
74,42c__42c_ale2,-0.306196544,,1.0,130.0,-0.306196544,,,,,,,,,,
75,42c__42c_ale3,0.532905148,,1.0,131.0,0.532905148,,,,,,,,,,
76,42c__42c_ale4,-0.9656975910000001,,1.0,132.0,-0.9656975910000001,,,,,,,,,,
77,42c__42c_ale5,0.34388264,,1.0,133.0,0.34388264,,,,,,,,,,
78,42c__42c_ale6,-1.659953014,,1.0,134.0,-1.659953014,,,,,,,,,,
79,42c__42c_ale8,-2.175481358,,1.0,135.0,-2.175481358,,,,,,,,,,
80,42c__42c_ale9,0.18632356900000002,,1.0,136.0,0.18632356900000002,,,,,,,,,,
81,42c__42c_ale10,-2.103218938,,1.0,137.0,-2.103218938,,,,,,,,,,
82,ssw__wt_ac,-0.591246999,,1.0,138.0,-0.591246999,,,,,,,,,,
83,ssw__wt_glc,-0.46501146200000004,,1.0,139.0,-0.46501146200000004,,,,,,,,,,
84,ssw__wt_glyc,-1.197671304,,1.0,140.0,-1.197671304,,,,,,,,,,
85,ssw__wt_xyl,-1.988804862,,1.0,141.0,-1.988804862,,,,,,,,,,
86,ssw__glc_ale1,-1.133851318,,1.0,142.0,-1.133851318,,,,,,,,,,
87,ssw__glc_ale2,-2.145317245,,1.0,143.0,-2.145317245,,,,,,,,,,
88,ssw__glc_ale3,-1.7790687580000002,,1.0,144.0,-1.7790687580000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.41111363300000003,,1.0,145.0,-0.41111363300000003,,,,,,,,,,
90,ssw__glyc_ale2,-2.049763889,,1.0,146.0,-2.049763889,,,,,,,,,,
91,ssw__xyl_ale1,-0.9062054700000001,,1.0,147.0,-0.9062054700000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.6250691180000001,,1.0,148.0,-0.6250691180000001,,,,,,,,,,
93,ssw__xyl_ale3,0.079031682,,1.0,149.0,0.079031682,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.401829512,,1.0,150.0,-3.401829512,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.44834940900000003,,1.0,151.0,-0.44834940900000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7791057060000002,,1.0,152.0,-1.7791057060000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.16439303,,1.0,153.0,-1.16439303,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.202904342,,1.0,154.0,-1.202904342,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.977611533,,1.0,155.0,-0.977611533,,,,,,,,,,
100,ica__wt_glc,-0.6881876723333334,0.17675508857472258,6.0,156.0,-0.582723206,157.0,-0.7550662330000001,158.0,-0.5253182120000001,159.0,-1.005562586,180.0,-0.687866182,181.0,-0.572589615
101,ica__arg_sbt,-1.339924055,0.10498133234620485,2.0,160.0,-1.265691043,161.0,-1.414157067,,,,,,,,
102,ica__cytd_rib,-2.469890946,0.041243128726701196,2.0,162.0,-2.499054242,163.0,-2.44072765,,,,,,,,
103,ica__gth,-1.9592016615,0.07917277558285872,2.0,164.0,-1.903218055,165.0,-2.015185268,,,,,,,,
104,ica__leu_glcr,-1.221131587,0.028411496727960135,2.0,166.0,-1.201041625,167.0,-1.241221549,,,,,,,,
105,ica__met_glc,-0.966944715,0.03190642997673068,2.0,168.0,-0.989505968,169.0,-0.944383462,,,,,,,,
106,ica__no3_anaero,-0.9668468720000001,0.1791696408106943,2.0,170.0,-0.8401548040000001,171.0,-1.09353894,,,,,,,,
107,ica__phe_acgam,-0.20733059350000002,0.06515822747829779,2.0,172.0,-0.253404418,173.0,-0.16125676900000002,,,,,,,,
108,ica__thm_gal,-3.3866754825000003,0.19844004503045704,2.0,174.0,-3.526993784,175.0,-3.246357181,,,,,,,,
109,ica__tyr_glcn,-0.515081554,0.1305363312244191,2.0,176.0,-0.422778429,177.0,-0.607384679,,,,,,,,
110,ica__ura_pyr,-0.7688609595,0.13292537280193775,2.0,178.0,-0.8628533920000001,179.0,-0.674868527,,,,,,,,
111,ica__bw_delpurR_cytd,-0.41149542299999997,0.2563169761939883,2.0,182.0,-0.230251951,183.0,-0.592738895,,,,,,,,
112,ica__ade_glc,-0.3910204965,0.38529027121311826,2.0,184.0,-0.66346186,185.0,-0.118579133,,,,,,,,
113,ytf__wt_glc,-1.4471551320000002,0.5258049673574159,2.0,186.0,-1.075354874,187.0,-1.8189553900000002,,,,,,,,
114,ytf__delyafC,-1.792974523,0.14439300076951742,2.0,188.0,-1.8950757930000002,189.0,-1.690873253,,,,,,,,
115,ytf__delyeiE,-0.19429892050000003,0.3544804747585536,2.0,190.0,0.056356627000000006,191.0,-0.44495446800000005,,,,,,,,
116,ytf__delyiaJ,-2.0566496709999997,0.13141418590848575,2.0,192.0,-2.149573533,193.0,-1.963725809,,,,,,,,
117,ytf__delyieP,-2.0083618445,0.1435295137881375,2.0,194.0,-2.109852537,195.0,-1.906871152,,,,,,,,
118,ytf__wt_ph5,-0.4908952725,0.06446056481528074,2.0,196.0,-0.44531477,197.0,-0.536475775,,,,,,,,
119,ytf__wt_ph8,-0.40803390100000003,0.06736778838418848,2.0,198.0,-0.360397681,199.0,-0.45567012100000004,,,,,,,,
120,ytf__delybaO,-2.1333740595,0.11900007995793899,2.0,200.0,-2.217519823,201.0,-2.049228296,,,,,,,,
121,ytf__delybaQ,-0.350919833,0.06402082995730327,2.0,202.0,-0.30565027,203.0,-0.396189396,,,,,,,,
122,ytf__delybiH,-2.592631499,0.5226017510112237,2.0,204.0,-2.223096257,205.0,-2.962166741,,,,,,,,
123,ytf__delydcI_ph5,-0.6054112205,0.07368824467015492,2.0,206.0,-0.553305763,207.0,-0.657516678,,,,,,,,
124,ytf__delydcI_ph8,-0.6905910335000001,0.3684426474638319,2.0,208.0,-0.430062739,209.0,-0.9511193280000001,,,,,,,,
125,ytf__delyddM,-1.0563218155,0.1834341883730016,2.0,210.0,-0.9266142570000001,211.0,-1.186029374,,,,,,,,
126,ytf__delyheO,-2.0118861095,0.326571120011758,2.0,212.0,-1.7809654560000001,213.0,-2.242806763,,,,,,,,
127,fps__bw_glc,-0.7207185475,0.05586207988801488,2.0,214.0,-0.760219003,215.0,-0.681218092,,,,,,,,
128,fps__fps_thrA_ale1,-0.8858895765000001,0.05424477960123073,2.0,216.0,-0.8475327250000001,217.0,-0.924246428,,,,,,,,
129,fps__fps_thrA_ale2,-0.930634202,0.05908523310990255,2.0,218.0,-0.972413771,219.0,-0.888854633,,,,,,,,
130,fps__fps_serB_ale1,-0.8048703595,0.036169590195533195,2.0,220.0,-0.779294597,221.0,-0.830446122,,,,,,,,
131,fps__fps_serB_ale4,-1.095664449,0.08647710731523575,2.0,222.0,-1.0345159,223.0,-1.156812998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.346935138,0.13771686482286655,2.0,224.0,-1.249554609,225.0,-1.4443156670000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3143812035,0.03740154274241478,2.0,226.0,-1.340828088,227.0,-1.287934319,,,,,,,,
134,pal__lyx_ale2_f6,-0.974904796,,1.0,228.0,-0.974904796,,,,,,,,,,
135,pal__lyx_ale2,-0.64506993,0.22180494258139893,2.0,229.0,-0.48823015100000006,230.0,-0.801909709,,,,,,,,
136,pal__lyx_ale4,-0.6088407135,0.17461864004868782,2.0,231.0,-0.732314738,232.0,-0.485366689,,,,,,,,
137,pal__5drib_ale10_f18,-1.2779289905,0.1284952229527969,2.0,233.0,-1.187069147,234.0,-1.368788834,,,,,,,,
138,pal__5drib_ale10,-0.955982466,,1.0,235.0,-0.955982466,,,,,,,,,,
139,pal__arab_ale14_f9,-0.868316634,0.07457378348361281,2.0,236.0,-0.8155850060000001,237.0,-0.921048262,,,,,,,,
140,pal__arab_ale14,-0.7372768545,0.07533304999651366,2.0,238.0,-0.684008344,239.0,-0.790545365,,,,,,,,
141,pal__arab_ale16,-0.23643509650000002,0.22951278055581958,2.0,240.0,-0.39872514000000003,241.0,-0.074145053,,,,,,,,
142,pal__tartr_ale26_f10,-1.165433922,0.16054976139459454,2.0,242.0,-1.051908097,243.0,-1.278959747,,,,,,,,
143,pal__tartr_ale26,-0.6369482385,0.01249507674806056,2.0,244.0,-0.645783592,245.0,-0.6281128850000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.5329934065,0.3192486856386757,2.0,246.0,-1.307250496,247.0,-1.7587363169999999,,,,,,,,
145,pal__tartr_ale28,-0.8110342575,0.013993440260035565,2.0,248.0,-0.820929114,249.0,-0.801139401,,,,,,,,
146,efeU__delmenFentC_citr,-0.909955403,0.2020115826923674,2.0,250.0,-0.767111643,251.0,-1.052799163,,,,,,,,
147,efeU__delmenFentC,-0.411616058,0.046645489588790084,2.0,252.0,-0.4445994,253.0,-0.37863271600000004,,,,,,,,
148,efeU__menFentC_ale39,-2.7371096775000003,0.20920473461132502,2.0,254.0,-2.589179591,255.0,-2.885039764,,,,,,,,
149,efeU__menFentC_ale29,-3.3726323345,0.28611415684702096,2.0,256.0,-3.574945595,257.0,-3.170319074,,,,,,,,
150,efeU__menFentC_ale30,-0.7984246825000001,0.05729440952612202,2.0,258.0,-0.7579114170000001,259.0,-0.8389379480000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05663708,0.023883559667835487,2.0,260.0,-0.039748853,261.0,-0.073525307,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.113041725,0.24289637515820725,2.0,262.0,0.058711949000000006,263.0,-0.284795399,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6647254204999999,0.1691329834219885,2.0,264.0,-0.7843205,265.0,-0.545130341,,,,,,,,
154,misc2__salc_glc,-0.9260506525000001,0.10451152989367758,2.0,266.0,-0.999951464,267.0,-0.852149841,,,,,,,,
155,misc2__dbcn_glc,-0.8518691645,0.02209850748960303,2.0,268.0,-0.83624316,269.0,-0.867495169,,,,,,,,
156,misc2__tyr_glc,-0.46726620750000003,0.2863262690823871,2.0,270.0,-0.264802961,271.0,-0.6697294540000001,,,,,,,,
157,misc2__arg_cytd,-0.40324978750000007,0.11408702567472244,2.0,272.0,-0.48392149700000003,273.0,-0.32257807800000005,,,,,,,,
158,misc2__delyheO_pyr,-0.6560505775000001,0.1242249174199705,2.0,274.0,-0.7438908590000001,275.0,-0.5682102960000001,,,,,,,,
159,nquinone__delubiC,-0.5150020535000001,0.05638372953105898,2.0,276.0,-0.5548713710000001,277.0,-0.47513273600000006,,,,,,,,
160,nquinone__ubiC_ale1,-0.5890893595,0.1405267197880048,2.0,278.0,-0.48972196300000004,279.0,-0.688456756,,,,,,,,
161,nquinone__ubiC_ale2,-0.6248619670000001,0.05363415966165749,2.0,280.0,-0.5869368890000001,281.0,-0.6627870450000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.8728167815000001,0.07837240990251491,2.0,282.0,-0.8173991190000001,283.0,-0.9282344440000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.985968112,0.1359612318222653,2.0,284.0,-1.082107221,285.0,-0.889829003,,,,,,,,
164,nquinone__delpdhR,-0.7583681935,0.01851542630948977,2.0,286.0,-0.771460577,287.0,-0.74527581,,,,,,,,
165,quinone__glu_ale4,-1.1606419325,0.21705453346445697,2.0,288.0,-1.0071612,289.0,-1.314122665,,,,,,,,
166,quinone__delmenF,-0.5729901755,0.22531945490983382,2.0,290.0,-0.7323150900000001,291.0,-0.413665261,,,,,,,,
167,quinone__menF_ale5,-2.6986417129999998,0.03957370052800778,2.0,292.0,-2.670658881,293.0,-2.726624545,,,,,,,,
168,quinone__menF_ale6,-2.7393642025,0.021156873188086813,2.0,294.0,-2.754324371,295.0,-2.724404034,,,,,,,,
169,quinone__menF_ale7,-2.440247218,0.00160266883326761,2.0,296.0,-2.441380476,297.0,-2.4391139600000002,,,,,,,,
170,quinone__menF_ale8,-3.183309488,0.1886759744774712,2.0,298.0,-3.3167235489999998,299.0,-3.049895427,,,,,,,,
171,quinone__delmenFubiC,-0.21587740050000004,0.07202361631229243,2.0,300.0,-0.164949013,301.0,-0.26680578800000004,,,,,,,,
172,quinone__menFubiC_ale1,-2.31485155,0.0075172140070277095,2.0,302.0,-2.309536077,303.0,-2.3201670229999998,,,,,,,,
173,quinone__menFubiC_ale2,-2.121609116,0.10154959747310933,2.0,304.0,-2.193415525,305.0,-2.049802707,,,,,,,,
174,quinone__menFubiC_ale3,-0.7366988955,0.08973281714754275,2.0,306.0,-0.6732482120000001,307.0,-0.800149579,,,,,,,,
175,quinone__menFubiC_ale4,-3.0726989905,0.181460449699957,2.0,308.0,-2.944387076,309.0,-3.201010905,,,,,,,,
176,oxyR__wt_glc,-0.1101795465,0.056981304057626164,2.0,310.0,-0.06988768000000001,311.0,-0.150471413,,,,,,,,
177,oxyR__wt_h2o2,-0.07879884649999999,0.2126758822021901,2.0,312.0,0.07158571200000001,313.0,-0.229183405,,,,,,,,
178,oxyR__glu_ale4,-0.7054987325000001,0.06126402779974385,2.0,314.0,-0.7488189420000001,315.0,-0.662178523,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.128175025,0.30572951321049036,2.0,316.0,-0.9119916130000001,317.0,-1.344358437,,,,,,,,
180,oxyR__oxyR_ale17,-1.5188990645,0.1215229605856802,2.0,318.0,-1.432969355,319.0,-1.604828774,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2181660710000002,0.09653356298670807,2.0,320.0,-1.286425608,321.0,-1.149906534,,,,,,,,
182,oxyR__oxyR_ale18,-0.0723209115,0.11700807247409557,2.0,322.0,0.01041629,323.0,-0.155058113,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7265540404999999,0.049919096293728954,2.0,324.0,-0.761852172,325.0,-0.691255909,,,,,,,,
184,oxyR__oxyR_ale19,-0.1232826545,0.05621161691209105,2.0,326.0,-0.083535039,327.0,-0.16303027,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.07666173000000001,0.08983305731195056,2.0,328.0,0.140183294,329.0,0.013140166,,,,,,,,
186,oxyR__oxyR_ale20,-1.012603132,0.03813151382137091,2.0,330.0,-0.98564008,331.0,-1.039566184,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7906284795,0.004637693467593621,2.0,332.0,-0.787349135,333.0,-0.793907824,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17178082800000002,0.0953397263237596,2.0,334.0,0.23919619500000003,335.0,0.104365461,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.187350709,0.021574144677839534,2.0,336.0,-0.17209548500000002,337.0,-0.20260593300000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.39714425650000007,0.3566469580122276,2.0,338.0,-0.6493317390000001,339.0,-0.144956774,,,,,,,,
191,svns_pgi__BmePgi24_52,0.044592142,0.1481441032487625,2.0,340.0,-0.060161558000000004,341.0,0.149345842,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2811646345,0.04211243802531721,2.0,342.0,0.31094262500000003,343.0,0.251386644,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.190361291,0.03688934640992841,2.0,344.0,-0.216445998,345.0,-0.164276584,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3086134145,0.014622343859650033,2.0,346.0,0.31895297300000003,347.0,0.298273856,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2570446925,0.02006623734563889,2.0,348.0,-0.271233665,349.0,-0.24285572,,,,,,,,
196,abx_media__m9_ctrl,-0.853911305,0.04778487761537374,2.0,350.0,-0.820122294,351.0,-0.8877003160000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.999038493,0.2975604782730698,2.0,352.0,-3.209445525,353.0,-2.788631461,,,,,,,,
198,abx_media__camhb_ctrl,-1.686746977,0.1766107797614993,2.0,354.0,-1.8116296570000001,355.0,-1.561864297,,,,,,,,
199,abx_media__m9_mero,-1.3624995985,0.6923331900148288,2.0,356.0,-1.852053092,357.0,-0.872946105,,,,,,,,
200,abx_media__rpmi_mero,-2.712105572,0.363062392881043,2.0,358.0,-2.455381692,359.0,-2.968829452,,,,,,,,
201,abx_media__camhb_mero,-2.213570767,0.09558751209623671,2.0,360.0,-2.281161345,361.0,-2.145980189,,,,,,,,
202,abx_media__m9_trisulf,-1.5376983025,0.11774964081136999,2.0,362.0,-1.454436733,363.0,-1.620959872,,,,,,,,
203,abx_media__rpmi_trisulf,-1.728034937,0.12056372427505985,2.0,364.0,-1.813286364,365.0,-1.6427835100000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.2217500125,0.09814319328623669,2.0,366.0,-1.152352295,367.0,-1.29114773,,,,,,,,
205,abx_media__m9_cef,-1.441092567,0.09124486529705406,2.0,368.0,-1.376572704,369.0,-1.50561243,,,,,,,,
206,abx_media__rpmi_cef,-2.2313630105,0.07473427904527272,2.0,370.0,-2.178517895,371.0,-2.2842081260000002,,,,,,,,
207,abx_media__camhb_cef,-1.553527146,0.08806369229765883,2.0,372.0,-1.6157975800000002,373.0,-1.491256712,,,,,,,,
208,abx_media__m9_cipro,-0.6271984155,0.24914822511583581,2.0,374.0,-0.451024016,375.0,-0.803372815,,,,,,,,
209,abx_media__rpmi_cipro,-1.92625306,0.1696182191871216,2.0,376.0,-2.046191253,377.0,-1.8063148670000002,,,,,,,,
210,abx_media__camhb_cipro,-1.1762625990000002,0.1516241405860805,2.0,378.0,-1.283477057,379.0,-1.0690481410000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7086009375,0.09047615466598379,2.0,380.0,-0.644624635,381.0,-0.77257724,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6728560735,0.09813249334642375,2.0,382.0,-0.603465922,383.0,-0.742246225,,,,,,,,
213,hot_tale__42c_ale3_44c,0.128013143,0.028132036814326678,2.0,384.0,0.10812078900000001,385.0,0.147905497,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.239612636,0.010310840164431286,2.0,386.0,-1.246903501,387.0,-1.232321771,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8770504545000001,0.10473665430803107,2.0,388.0,-0.9511104530000001,389.0,-0.8029904560000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.307671779,0.07516753821934807,2.0,390.0,-0.254520303,391.0,-0.360823255,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0145832195,0.10693781973510869,2.0,392.0,-1.090199677,393.0,-0.9389667620000001,,,,,,,,
