k,name,in_iM,gene_weight,regulator,function,category
136,ComR/FlhDC/SgrR,True,-0.13694036510000002,ComR/FlhDC/SgrR,,Motility
53,Thiamine-1,False,0.0803987915,Thiamine diphosphate,,Cofactor Metabolism
36,ECA,False,0.0291376321,,,Extracellular Structures
39,DksA-related,False,-0.029131741500000002,,,Stringent Response
95,Envelope Stress,False,0.0290410395,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.028028141200000002,BaeR+CpxR,,Membrane Homeostasis
177,ppGpp,False,0.0261470006,ppGpp,,Stringent Response
74,Suf System,False,-0.0233031213,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
215,GlpR-2,False,-0.0224657201,GlpR,,Carbon Metabolism
208,SG_cspH,False,-0.0218344452,,,Unknown
56,SG_yqfG,False,0.0206551921,,,Unknown
75,AtoC,False,-0.0202713845,RpoN+AtoC,,Fatty Acid Metabolism
162,SG_yfiF,False,-0.019811273,,,Unknown
20,Fe-related-1,False,-0.018544592500000002,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0179187003,RpoN+PrpR+Cra,,Carbon Metabolism
174,CCK IS,False,-0.016213111000000002,,,Unknown
192,ZraR,False,-0.016203164000000003,ZraR,,Metal Homeostasis
179,SG_ythA,False,0.016170889600000002,,,Unknown
206,AA-related,False,-0.0160047513,,,Amino Acid Metabolism
176,GadEXW,False,0.0157495123,GadE/GadX/GadW,,Redox Stress
6,DLP12,False,-0.0156174107,,,Prophage
60,pdhR KO,False,0.0155577831,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.015510582200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
57,Hydrogenase 1,False,0.0152941337,,,Redox Stress
68,MalT,False,0.0143613711,MalT,,Carbon Metabolism
158,CpxR,False,-0.0138072496,CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0138033339,,,Unknown
94,ArgR,False,0.0135121732,ArgR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0131928727,,,Unknown
27,PyrR,False,0.0129165163,PyrR,,Carbon Metabolism
86,KdpE,False,-0.0128259288,KdpE,,Metal Homeostasis
113,asr,False,-0.0127334353,PhoB+RcdA+H-NS+RstA,,Redox Stress
137,LexA,False,0.012714610500000001,LexA,,DNA Damage
153,Spermidine,False,0.012611230000000001,Spermidine,,Amino Acid Metabolism
72,Membrane-2,False,0.0125166609,,,Membrane Homeostasis
217,SG_sgrT,False,-0.012467842500000001,,,Unknown
117,UC-1,False,-0.0123415539,,,Unknown
123,PurR,False,0.0123134743,ppGpp+PurR,,Nucleotide Metabolism
76,ROS Del,False,-0.0122959989,,,Redox Stress
170,GadE+FliZ,False,0.012252924600000001,GadE+FliZ,,Membrane Homeostasis
41,GlcC,False,0.0122332809,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0116807187,Fnr+IHF+gcvB,,Carbon Metabolism
124,ArgP,False,-0.0116522446,ArgP,,Amino Acid Metabolism
129,PAL Dup,False,-0.0113881899,,,Unknown
10,YieP,False,-0.0113756689,YieP,,Membrane Homeostasis
188,RpoS,False,-0.0113345952,RpoS,,Stringent Response
126,AllR/AraC/FucR,False,-0.0111575639,FucR/AraC/AllR,,Carbon Metabolism
154,CdaR,False,0.0110581484,CdaR,,Carbon Metabolism
204,SG_ydfA,False,0.0109367783,,,Unknown
122,Fur-1,False,0.0107600517,Fur,,Metal Homeostasis
112,BluR,False,0.0106239885,BluR,,Extracellular Structures
65,SG_ymgI,False,-0.0105953433,,,Unknown
98,oxyR ALE,False,0.010456342700000001,,,Redox Stress
181,GutM+SrlR,False,0.010047399200000001,GutM+SrlR,,Carbon Metabolism
35,FadR,False,0.0100457745,FadR,,Fatty Acid Metabolism
167,SG_intG,False,-0.009955803800000001,,,Unknown
50,CsqR,False,0.0098592826,CsqR,,Carbon Metabolism
25,SG_yafF,False,-0.0097698922,,,Unknown
1,SG_yzfA,False,0.0096702166,,,Unknown
81,Membrane Stress,False,0.0096234042,,,Membrane Homeostasis
128,Single Reads,False,-0.0094315814,,,Unknown
46,PspF,False,-0.0093789352,RpoN+IHF+PspF,,Phage Shock
104,ArcA,False,0.0093421322,ArcA,,Anaerobiosis
156,FliA,False,0.0093235698,FliA,,Motility
23,GalRS,False,-0.0092661723,GalR+GalS+Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.0092499192,Fnr+NarP+NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0092479051,ArcA+LldR,,Carbon Metabolism
191,FlhDC-2,False,-0.0091632407,FlhDC,,Motility
199,AscG,False,0.0091262293,AscG+Crp,,Carbon Metabolism
17,UTP,False,-0.008915909000000001,PurR,,Nucleotide Metabolism
140,GlpR-1,False,0.0088353015,GlpR,,Carbon Metabolism
69,TyrR,False,0.0087216689,TyrR,,Amino Acid Metabolism
169,sdh KO,False,-0.0086775536,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0085577438,,,Unknown
205,SSW_cspC,False,-0.008519461,,,Unknown
212,NtrC+RpoS,False,0.008456927000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
216,PdeL,False,-0.008236051500000001,,,Unknown
146,PaaX,False,-0.0081529419,IHF+Crp+PaaX,,Carbon Metabolism
105,PAL Del-1,False,-0.0081374942,,,Unknown
211,NarL,False,-0.0081271648,NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0078335472,,,Unknown
201,YbaQ,False,0.0076376125,,,Unknown
16,Fimbriae,False,-0.007618428000000001,Lrp+H-NS,,Extracellular Structures
15,TdcAR/CadC,False,0.0073646229,TdcA/TdcR/CadC,,Amino Acid Metabolism
62,NsrR,False,-0.0073539462,NsrR,,Redox Stress
171,ComR/MarR,False,0.0070749881,ComR/MarR,,Metal Homeostasis
8,SG_icdC,False,0.0068454832,,,Unknown
85,pgi KO,False,-0.0067579351,,,Carbon Metabolism
182,Fe-related-3,False,0.0067445791,,,Metal Homeostasis
166,PAL Del-2,False,-0.0065997008,,,Unknown
135,YgbI,False,-0.0065941795,YgbI,,Carbon Metabolism
183,YciT,False,0.006578487500000001,,,Unknown
