k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.094935459,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,True,0.07678665,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.025326307000000003,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.022981555,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.022565857,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.021512819000000002,,,Uncharacterized
6,Translational-2,False,-0.020974899999999998,,,Translational
106,NarL,False,0.019546596000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.019237547,,,Translational
112,Anr-4,False,-0.01898648,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.018766676,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.017642793,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,0.017331018,,,Uncharacterized
0,LexA,False,-0.016886540000000002,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.01621781,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.014613167000000002,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.014292830000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.013567733,,,Uncharacterized
31,GlpR,False,0.012851071,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.012762035000000001,,,Singlet
42,RpoS-1,False,-0.012676356000000001,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.012500098000000001,AmpR,beta-lactamases,Antibiotic Resistance
104,AcoR,False,0.01217609,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.011844178,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,-0.011479316000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011419991,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.011187667,,,Singlet
32,ArgR-1,False,0.011157866,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010642790000000001,,,Singlet
