k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,True,0.0495427263,,,Membrane Homeostasis
60,pdhR KO,False,-0.0153463663,,,Carbon Metabolism
206,AA-related,False,0.0140651866,,,Amino Acid Metabolism
6,DLP12,False,-0.0133790581,,,Prophage
43,BaeR+CpxR,False,0.0125150107,BaeR and CpxR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0115252331,,,Metal Homeostasis
179,SG_ythA,False,0.0109281363,,,Unknown
93,Crp-1,False,-0.0108617885,Crp,,Carbon Metabolism
114,LsrR,False,-0.0107154604,RpoS and Crp and LsrR,,Quorum Sensing
52,LldR+ArcA,False,0.0103706692,ArcA and LldR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0103416079,,,Unknown
134,Fnr+IHF+gcvB,False,-0.010091965500000001,Fnr and IHF and gcvB,,Carbon Metabolism
86,KdpE,False,-0.0100142327,KdpE,,Metal Homeostasis
13,SG_ymdG,False,0.009961818,,,Unknown
72,Membrane-2,False,0.0098028796,,,Membrane Homeostasis
71,Molybdopterin,False,0.009455558900000001,Molybdopterin,,Cofactor Metabolism
35,FadR,False,0.0091911053,FadR,,Fatty Acid Metabolism
21,SG_yfaH,False,0.008775576700000001,,,Unknown
97,ProVWX,False,0.0086273592,,,Membrane Homeostasis
45,Isoleucine,False,0.0085862241,Ile-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,-0.0083820717,AscG and Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0078211588,GadE and FliZ,,Membrane Homeostasis
200,SG_xisD,False,0.0077362245000000005,,,Unknown
173,SG_xisR,False,-0.0077220511,,,Unknown
44,NikR+Fnr+NarL,False,-0.0076822151000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
165,YheO,False,0.0075670856000000005,,,Unknown
159,SG_ydfW,False,-0.0074691568000000005,,,Unknown
42,BW25113,False,0.0073727508,,,Strain Difference
30,FhlA,False,-0.0072627180000000005,RpoN and FhlA,,Carbon Metabolism
188,RpoS,False,-0.0070393649,RpoS,,Stringent Response
56,SG_yqfG,False,-0.0069448673,,,Unknown
121,Cytochrome bd-I,False,0.006850532800000001,,,Energy Metabolism
187,entC ALE,False,0.006846721500000001,,,Unknown
207,SG_alaE,False,-0.0067819031,,,Unknown
125,FDH-O,False,-0.0067419222,,,Energy Metabolism
142,SG_hokA,False,0.006701144500000001,,,Toxin/Antitoxin
7,SG_yqhI,False,-0.006626837,,,Unknown
25,SG_yafF,False,-0.0066149238,,,Unknown
22,malE OE,False,-0.0065970924,,,Carbon Metabolism
128,Single Reads,False,0.006511514800000001,,,Unknown
18,Fnr+NarL,False,-0.0064989608,Fnr and NarL,,Nitrogen Metabolism
39,DksA-related,False,0.0064879159,,,Stringent Response
79,Translation,False,-0.0064170634,DksA,,Translation
81,Membrane Stress,False,-0.0062552784000000005,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.006220094000000001,sokB or rdlD,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.006111608,FucR or AraC or AllR,,Carbon Metabolism
130,Fur-2,False,-0.0059945972,Fur,,Metal Homeostasis
124,ArgP,False,-0.0059314969,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,0.0059196619,NtrC and RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0058915162,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0057741366,ComR or FlhDC or SgrR,,Motility
87,PhoB-2,False,-0.0056903153,PhoB,,Phosphate Metabolism
167,SG_intG,False,-0.0056664516000000005,,,Unknown
