k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.0806227171485371,,,Uncharacterized
19,carbon metabolism/skin element,True,0.04509610129232838,,,Carbon Metabolism
42,SigB-3,False,0.03487312041809069,SigB,,Stress Response
33,SwrA,False,0.030296291323401614,SwrA,,Lifestyles
64,FapR,False,0.023011824886700914,FapR,,Misc. Metabolism
63,MntR,False,-0.022603626672931552,MntR,,Homeostasis
25,SigB-2,False,0.019769707351239688,SigB,,Stress Response
56,SigW,False,-0.018794566479744104,SigW,,Stress Response
28,YlxR-1,False,-0.0187371157651644,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.016478148986674997,PhoP,,Misc. Metabolism
15,CodY,False,-0.016371739655517095,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.015364578313684969,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.015259938209172073,SigI,,Stress Response
67,KipR,False,-0.015048521910469532,KipR,,Misc. Metabolism
29,MtlR,False,-0.01487637729914535,MtlR,,Carbon Metabolism
55,ResD,False,-0.014830656359030518,ResD,,Misc. Metabolism
57,SigE,False,-0.014177423183304116,SigE,,Lifestyles
35,ComA,False,0.013780031639433579,ComA,,Cellular Processes
61,early-biofilm,False,-0.013238480241961828,,,Lifestyles
40,ComK/LevR/NusA,False,-0.012617365028160936,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.012185040398125508,SigV,,Stress Response
12,SigB-1,False,-0.01204120730914698,SigB,,Stress Response
27,TnrA-1,False,0.012007793438640078,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.01095789199332493,GlpP,,Carbon Metabolism
13,PyrR,False,0.01064149245941686,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.010059837889426729,,,Uncharacterized
65,AbrB,False,-0.00973863588338716,AbrB,,Lifestyles
69,putative-cssRS,False,0.009700004524311072,,,Lifestyles
50,CcpN,False,-0.009527369980652976,CcpN,,Cellular Processes
10,SigM,False,0.009319598929443043,SigM,,Stress Response
44,AcoR,False,0.009095399565127685,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.008672814925094665,YonO,,Prophages
38,Zur,False,-0.008072480977862577,Zur,,Homeostasis
23,SG_3,False,0.00750277515351563,,,Single Gene
70,uncharacterized-6,False,-0.007469301874529333,,,Uncharacterized
6,ybc-operon,False,0.007302172644089948,,,Prophages
18,CymR-1,False,0.006882257858849356,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.006839740717636675,ImmR,,Cellular Processes
2,WalR,False,-0.006785473467808543,WalR,,Cellular Processes
52,ykzB-related,False,0.006351582026471189,,,Lifestyles
16,ManR,False,-0.0059678313486132215,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.005947332420159371,CcpA,,Carbon Metabolism
58,Rok,False,-0.005910565056825748,Rok,,Cellular Processes
20,SG_2,False,-0.005715349395669055,,,Single Gene
47,Xre/Xpf,False,0.005318471103008592,Xre/Xpf,,Prophages
48,Fur,False,-0.005264004301288567,Fur,,Homeostasis
39,Thi-box,False,-0.005223234029910142,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.0044833352809754,,,Other
45,LnrK,False,0.004336089165144543,LnrK,,Cellular Processes
26,YonO-1,False,-0.00413395033865065,YonO,,Prophages
71,yxi-operon,False,-0.003751910686080161,,,Other
53,SG_4,False,-0.0037495775737054994,,,Single Gene
17,SG_1,False,-0.003639912414859603,,,Single Gene
68,uncharacterized-5,False,0.003479543707794977,,,Uncharacterized
62,SG_5,False,-0.0034777127931771177,,,Single Gene
11,EAR riboswitch,False,0.0034501352761351395,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.0030944432636912053,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.002824946700317911,,,Prophages
36,SigK,False,0.0028012671105622482,SigK,,Lifestyles
0,S-box,False,0.0027460010468740013,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0025407566396221165,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.002338357490449881,DegU,,Other
4,Rex,False,0.002336840785513273,Rex,,Misc. Metabolism
34,YlxR-2,False,0.002050774324539589,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.001980550750927721,Fnr,,Misc. Metabolism
43,FruR,False,0.0019056817116649754,FruR,,Carbon Metabolism
22,stringent response,False,0.0018031610258353585,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.0016709206611634725,,,Uncharacterized
41,SPbeta-2,False,-0.0014074548433439596,,,Prophages
51,uncharacterized-4,False,-0.000815131065656251,,,Uncharacterized
31,SigD,False,9.538078498941288e-05,SigD,,Lifestyles
21,CymR-2,False,7.803197143288426e-05,CymR,,Misc. Metabolism
