k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.1515325758,rpoH,,
64,unchar-6,False,0.0362455265,,,
31,ppdABC,False,-0.0270075687,,,
83,yjiAXY,False,0.026864444300000002,,,
106,unchar-11,False,-0.023481667100000003,,,
20,pmrAB,False,-0.023047279,,,
80,cydABTE,False,-0.0220590022,,,
78,SPI1-1,False,-0.0214812149,,,
107,SPI1 T3SS,False,0.0213492968,,,
95,rpoN,False,0.0207291793,rpoN,,
113,nsrR,False,-0.0183279027,nsrR,,
94,TPP,False,-0.0181302073,TPP,,
112,psp,False,-0.0175058367,pspF,,
26,fhlA,False,0.0161958017,fhlA,,
9,SPI1-2,False,0.0156514138,,,
71,birA,False,0.013488563700000001,birA,,
69,proU,False,-0.013356235000000001,,,
44,molybdate,False,-0.012910696000000001,,,
111,O-antigen,False,0.0123231999,,,
35,glycosyltransferase,False,0.0121795159,,,
56,rcsc related,False,-0.012123386100000001,,,
54,kdpE,False,0.0110339717,kdpE,,
73,crp-2,False,-0.010977412300000001,,,
110,unchar-12,False,-0.0108561739,,,
52,unchar-5,False,0.0105894503,,,
93,mraZ,False,0.010566586400000001,mraZ,,
76,cdaR,False,0.0102246604,cdaR,,
46,dsdC,False,0.0099443997,dsdC,,
40,unchar-4,False,-0.0098886067,,,
7,gutM,False,0.0098340175,gutM,,
36,nanR,False,-0.0097836098,nanR,,
74,PTS,False,0.0094808767,,,
86,ADI,False,-0.0094379401,,,
98,unchar-9,False,0.009315044100000001,,,
34,arcA-1,False,0.0091185854,arcA,,
101,fnr-2,False,0.0090568631,fnr,,
90,hfq-related,False,0.0090242125,,,
108,narL,False,-0.0088953116,narL,,
32,dpiA,False,-0.0087277932,dpiA,,
5,narP,False,-0.008707930800000001,narP,,
10,purR-1,False,-0.008678471200000001,purR,,
2,rstA,False,-0.0084621389,rstA,,
114,Macrophage,False,0.0084608976,,,
1,fur-1,False,0.0083787606,fur,,
37,torR,False,-0.008283021100000001,torR,,
43,rtcR,False,0.0081758452,rtcR,,
63,prpR,False,0.0081603635,prpR,,
39,zur,False,0.0080122961,zur,,
17,ula-Ascorbate,False,-0.0080112642,,,
104,SG5_sprB,False,0.0079781501,,,
14,SG1_STM4302,False,-0.0076510894,,,
67,hilD-related,False,0.007618549200000001,,,
53,csrA,False,-0.0075331319,,,
100,tdcA,False,0.0066461356,tdcA,,
97,lexA,False,0.0064707474,lexA,,
58,NikR,False,0.0063017693,,,
48,crp-1,False,-0.005883349,crp,,
89,fur-3,False,-0.0056386209,fur,,
102,CAMP resistance,False,0.0055745913,,,
49,tricarboxylic transport,False,-0.0055545281,,,
92,hyd5,False,-0.0055441132,,,
66,rbsR,False,-0.0055132173000000005,rbsR,,
3,fur-2,False,-0.00549844,fur,,
51,fra,False,0.0053626688,,,
105,csp-2,False,-0.0053539959,,,
99,unchar-10,False,-0.0052730354,,,
87,rpoE,False,0.0052175431,rpoE,,
84,fnr-1,False,-0.0051204097,fnr,,
11,fliA,False,0.0050061618000000006,fliA,,
57,metJ,False,-0.0049077828000000006,metJ,,
41,leu-tRNA,False,-0.0049022531,leu-tRNA,,
81,unchar-8,False,0.0046163978,,,
16,cra,False,0.0043657959,cra,,
82,cob,False,-0.004354589,,,
88,cadC,False,-0.004290683,cadC,,
19,csp-1,False,-0.0041890058,,,
42,SPI16,False,0.0040423348,,,
50,yciGFEkatN,False,-0.0038358534000000003,mcbR,,
15,fim cluster,False,0.0037527573000000003,,,
103,rpoN-associated,False,-0.0037296326000000003,,,
96,marR,False,-0.0034469445,marR,,
55,lrp,False,-0.0034333526,lrp,,
27,ribosome,False,-0.0034025905,,,
70,arcA-2,False,-0.0033806059,arcA,,
0,argR-1,False,-0.003355985,argR,,
23,ygbLM,False,0.0031346741,,,
28,appY,False,0.0026702775,appY,,
65,rcsA;rcsB,False,0.0026379226,rcsA;rcsB,,
59,rpoS,False,0.002613035,rpoS,,
29,SG2_STM2329,False,-0.0022171167,,,
85,argR-2,False,0.0021153966,argR,,
30,SPI9,False,-0.0020674388000000003,,,
68,malT,False,-0.0019271592,malT,,
75,unchar-7,False,-0.0019071111,,,
38,cysB,False,-0.0014610221,cysB,,
25,phoB,False,-0.0013900195,phoB,,
13,ppGpp,False,0.0013195394000000001,,,
47,SG3_cpxR,False,0.0012963830000000001,cpxR,,
79,lsrR,False,0.0012606890000000002,lsrR,,
22,cytR,False,-0.0011353855,cytR,,
24,flhD;flhC,False,-0.001013396,flhD;flhC,,
61,csgD,False,-0.0009855096,csgD,,
62,SPI2,False,-0.0009597077,,,
18,unchar-3,False,-0.0007185069,,,
91,lldR,False,0.0005502163000000001,lldR,,
60,SG4_hilC,False,0.0005318298,,,
12,unchar-2,False,0.0004220723,,,
33,pdu,False,0.00038787230000000004,,,
45,purR-2,False,0.0003424176,purR,,
77,arcA-3,False,-0.0003289026,arcA,,
72,his-tRNA,False,0.00024040580000000001,his-tRNA,,
4,unchar-1,False,0.0001611701,,,
21,tartrate utilization,False,0.00015092140000000002,,,
8,glpR,False,0.0001105033,glpR,,
109,yji-operon,False,-5.03477e-05,,,
