,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.37474726399999936,0.30555512624298964,3.0,50.0,-0.139364651666666,62.0,-0.7200571206666662,74.0,-0.2648200196666659,,
24,Bioreactor2__P3_15min,-0.991403468333333,0.2962792561802151,3.0,51.0,-0.6796660736666662,63.0,-1.0252219906666662,75.0,-1.2693223406666665,,
25,Bioreactor2__P5_15min,-1.0347053789999994,0.01837124578316037,3.0,52.0,-1.0208132906666665,64.0,-1.027767616666666,76.0,-1.055535229666666,,
26,Bioreactor2__S_1h,0.0635181970000002,0.26992735533755347,3.0,53.0,0.1155475383333337,65.0,-0.2286364516666665,77.0,0.3036435043333334,,
27,Bioreactor2__S_3h,0.06583105933333366,0.23865126451235164,3.0,54.0,0.2158110503333334,66.0,-0.2093686456666663,78.0,0.1910507733333339,,
28,Bioreactor2__S_9h,-0.06823339766666586,0.2974734828985328,3.0,55.0,-0.342132819666666,67.0,-0.1107963686666657,79.0,0.2482289953333341,,
29,Bioreactor2__S_25h,-0.0214382043333326,0.23458135377190664,3.0,56.0,0.2476278513333341,68.0,-0.1289341316666661,80.0,-0.1830083326666658,,
30,Bioreactor2__P1_25h,-0.27462096566666605,0.19653074079908928,3.0,57.0,-0.0602711386666658,69.0,-0.3172594876666661,81.0,-0.4463322706666663,,
31,Bioreactor2__P3_25h,-0.7451018656666664,0.284423477797337,3.0,58.0,-0.4320304506666663,70.0,-0.8156932216666664,82.0,-0.9875819246666664,,
32,Bioreactor2__P5_25h,-0.8285333749999996,0.038863062329473064,3.0,59.0,-0.8733354356666663,71.0,-0.808350256666666,83.0,-0.8039144326666663,,
33,Carbon__Citrate,0.15697746183333308,0.13914551812272996,3.0,84.0,0.0921972484999997,85.0,0.0620328985,86.0,0.3167022384999995,,
34,Carbon__Ferulate,0.3761753561666665,0.23497978514676066,3.0,87.0,0.1372666794999997,88.0,0.6070185744999996,89.0,0.3842408145,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.1897104087658435,2.0,90.0,0.1341455164999994,91.0,-0.1341455165000002,,,,
36,Carbon__Serine,1.4218757668333328,0.20143565784469858,3.0,92.0,1.3490285024999995,93.0,1.6496009444999995,94.0,1.2669978534999995,,
37,Carbon2__Glucose,0.0,0.1379103015440759,3.0,95.0,-0.1591659256666666,96.0,0.0752347043333334,97.0,0.0839312213333332,,
38,Carbon2__Coumarate,0.8133363236666665,0.14474900726939455,3.0,98.0,0.6463577583333335,99.0,0.9032204593333328,100.0,0.8904307533333333,,
39,Crc__Control,-2.220446049250313e-16,0.8192708540114636,2.0,101.0,0.5793119764999997,102.0,-0.5793119765000001,,,,
40,Crc__Del_crc,-0.7454614315000001,0.051575447966717806,2.0,103.0,-0.7089920825,104.0,-0.7819307805000002,,,,
41,Crc__Del_crcZ_crcY,0.07195337499999988,0.8146370291250701,2.0,105.0,0.6479887424999999,106.0,-0.5040819925000002,,,,
42,FinR__Control,3.700743415417188e-17,0.38505377043605526,3.0,107.0,-0.3000594066666666,108.0,-0.1341175656666666,109.0,0.4341769723333333,,
43,FinR__Del_finR,0.4801817056666667,0.10704461625223231,3.0,110.0,0.3865899243333333,111.0,0.4570563283333335,112.0,0.5968988643333333,,
44,FleQ__Del_fleQ,0.2822119196666664,0.38545618224447364,3.0,113.0,0.687856919333333,114.0,-0.0792471746666669,115.0,0.2380260143333332,,
45,FleQ__OE_wspR,0.5926935486666668,0.13502440097452612,3.0,116.0,0.4505954853333334,117.0,0.6081755563333333,119.0,0.7193096043333336,,
46,FleQ__Control,2.7755575615628914e-17,0.3850545935452481,3.0,118.0,0.4341779823333334,120.0,-0.3000597676666667,121.0,-0.1341182146666666,,
47,Fuel__Butanol,-2.0372305795,0.009223673387851648,2.0,122.0,-2.0307084575000003,123.0,-2.0437527015,,,,
48,Fuel__Control,0.0,0.10466702691750064,2.0,124.0,-0.0740107644999996,125.0,0.0740107644999996,,,,
49,Fuel__Isopentanol,-2.3282763894999996,0.9600927484542073,2.0,126.0,-3.0071644825,127.0,-1.6493882964999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14858392550000005,0.016003459874915908,2.0,128.0,0.1599000804999999,130.0,0.1372677705000002,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.14054802350110804,2.0,129.0,0.0993824605000002,131.0,-0.0993824604999993,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.04949648473356516,2.0,132.0,-0.0349992999999999,147.0,0.0349993000000008,,,,
53,HNS_protein__Del_turB_ex,-0.1105069054999994,0.22707934327904375,2.0,133.0,0.0500624380000003,134.0,-0.2710762489999991,,,,
54,HNS_protein__WT_pCAR1_ex,1.0228600880000003,0.10596769963691277,2.0,135.0,1.0977905670000006,140.0,0.947929609,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9017058075000004,0.001497340328462127,2.0,136.0,1.902764587,138.0,1.9006470280000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3215558495000002,0.002269558916274047,2.0,137.0,1.3199510290000005,139.0,1.32316067,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4285916085000006,0.21505267881157852,2.0,141.0,1.2765264010000008,143.0,1.5806568160000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4211723610000004,0.3543273359358452,2.0,142.0,1.1706250990000004,146.0,1.6717196230000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.546602602,0.35662008441900844,2.0,144.0,1.2944341220000002,145.0,1.798771082,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27216517399999957,0.6726435237997244,2.0,148.0,0.2034656230000004,149.0,-0.7477959709999995,,,,
61,Mobile_gene__2737_exp,1.214306433183765e-16,0.11171885080860651,4.0,150.0,-0.03754338275,151.0,-0.0881026847499999,152.0,0.1637642272500001,153.0,-0.0381181597499997
62,Mobile_gene__2737_reg,0.17308381775000015,0.3632226151809991,4.0,154.0,-0.06337644175,155.0,-0.2099254857499999,156.0,0.5084228362500003,157.0,0.4572143622500002
63,Mobile_gene__3227_exp,0.13630666050000023,0.12224595854579273,4.0,158.0,0.1734558452500003,159.0,0.2317312042500003,160.0,0.1830649662500003,161.0,-0.0430253737499999
64,Mobile_gene__3227_reg,-0.32703101324999995,0.20669809497930733,4.0,162.0,-0.0347714847499998,163.0,-0.33819094475,164.0,-0.42806094575,165.0,-0.50710067775
65,Mobile_gene__mfsR_exp,1.1477467252500002,0.29529770970321567,2.0,166.0,0.9389397122499998,167.0,1.3565537382500006,,,,
66,Mobile_gene2__Condition1,-0.04582752375000057,0.5630244350534224,2.0,168.0,-0.4439459197500004,169.0,0.3522908722499993,,,,
67,Mobile_gene2__Condition2,-3.0184188481996443e-16,0.2731749085060656,4.0,170.0,-0.3059527867500002,171.0,0.3494359122499997,172.0,0.0383235532499997,173.0,-0.0818066787500004
68,Muconate__CJ522_fructose,2.1435281199999996,0.4789836719949806,3.0,174.0,2.645908533333333,175.0,2.0926771213333333,176.0,1.6919987053333334,,
69,Muconate__CJ522_fructose_glucose,2.4385080826666665,0.10131689981097812,3.0,177.0,2.475109389333333,178.0,2.516438258333333,179.0,2.323976600333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8219766983333336,0.2910816987910797,3.0,180.0,1.7806456083333333,181.0,2.1315148123333336,182.0,1.5537696743333336,,
71,Muconate__CJ522_glucose_gluconate,1.3334451756666665,0.5522038298521491,3.0,183.0,1.7340699943333333,184.0,1.5627301193333332,185.0,0.7035354133333334,,
72,Muconate__CJ522_gluconate,1.6843679739999997,0.26285805371591686,3.0,186.0,1.826164554333333,187.0,1.8458802123333329,188.0,1.3810591553333331,,
73,Muconate__CJ522_glucose,2.0407012466666665,0.23946231845940671,3.0,189.0,1.9984489743333331,190.0,1.825177301333333,191.0,2.298477464333333,,
74,Muconate__GB032_fructose,1.3507202283333333,0.200458957986473,3.0,192.0,1.5821863283333335,193.0,1.236160741333333,194.0,1.2338136153333332,,
75,Muconate__GB032_fructose_glucose,1.7340960016666662,0.2669305680392998,3.0,195.0,1.6531050423333329,196.0,1.517040949333333,197.0,2.032142013333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9447509326666665,0.19062774158139445,3.0,198.0,2.082706131333333,199.0,2.024316957333333,200.0,1.7272297093333333,,
77,Muconate__GB032_glucose_gluconate,1.9971702526666668,0.3074360556302985,3.0,201.0,2.175581985333333,202.0,2.1737535293333337,203.0,1.6421752433333334,,
78,Muconate__GB032_gluconate,1.8675644903333335,0.6130419278177879,3.0,204.0,1.5523931283333332,205.0,1.4762233413333337,206.0,2.574077001333333,,
79,Muconate__GB032_glucose,1.901070675333333,0.2847485709259665,3.0,207.0,1.9334892773333332,208.0,2.168222494333333,209.0,1.6015002543333332,,
80,Muconate__GB045_fructose,1.782573698333333,0.1573780258374995,3.0,210.0,1.9640586423333333,211.0,1.6999092423333333,212.0,1.6837532103333328,,
81,Muconate__GB045_fructose_glucose,0.9613864953333333,0.36932014081633335,2.0,213.0,0.7002377193333333,214.0,1.2225352713333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.222248585333333,0.1069328717666845,3.0,215.0,2.211118251333333,216.0,2.334311291333333,217.0,2.121316213333333,,
83,Muconate__GB045_glucose_gluconate,0.9078982613333332,0.16073425298231858,3.0,218.0,1.092955685333333,219.0,0.8276501213333334,220.0,0.8030889773333332,,
84,Muconate__GB045_gluconate,0.8926635859999998,0.1488492910432366,3.0,221.0,0.8714991263333332,222.0,0.7555293283333331,223.0,1.0509623033333333,,
85,Muconate__GB045_glucose,0.8809977176666665,0.1700954483284636,3.0,224.0,0.7029539123333333,225.0,1.0418371953333332,226.0,0.898202045333333,,
86,Muconate__GB062_fructose,2.2864237456666663,0.32019373067245793,3.0,227.0,2.578872702333333,228.0,2.3361054463333333,229.0,1.9442930883333327,,
87,Muconate__GB062_fructose_glucose,1.3926789339999999,0.2262851524964363,3.0,230.0,1.2078317763333333,231.0,1.3251693503333333,232.0,1.6450356753333328,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5186844133333335,0.11108038544395163,3.0,233.0,1.623908379333333,234.0,1.4025524353333334,235.0,1.5295924253333335,,
89,Muconate__GB062_glucose_gluconate,1.7930286319999997,0.07992408214362129,3.0,236.0,1.721753790333333,237.0,1.879437911333333,238.0,1.7778941943333328,,
90,Muconate__GB062_gluconate,1.5847125879999997,0.4435786429380273,3.0,239.0,1.097340539333333,240.0,1.964829463333333,241.0,1.6919677613333328,,
91,Muconate__GB062_glucose,1.8565374679999997,0.28689459406130136,3.0,242.0,2.155947115333333,243.0,1.8296084783333328,244.0,1.5840568103333328,,
92,Muconate__KT2440_fructose,0.49401975466666653,0.4053879824347505,3.0,245.0,0.6357301573333332,246.0,0.0367993923333331,247.0,0.8095297143333333,,
93,Muconate__KT2440_fructose_glucose,-0.013014719000000194,0.2231051557787126,3.0,248.0,-0.0967759466666668,249.0,-0.1821174056666668,250.0,0.239849195333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3004301836666666,0.4491381730476553,3.0,251.0,0.2203080873333331,252.0,-0.1032546816666668,253.0,0.7842371453333334,,
95,Muconate__KT2440_glucose_gluconate,0.26646519699999993,0.36581548450185813,3.0,254.0,0.1587012183333334,255.0,-0.0333633766666667,256.0,0.6740577493333331,,
96,Muconate__KT2440_gluconate,-0.059726740333333396,0.29284738239526864,3.0,257.0,-0.1530546616666668,258.0,0.2684101563333332,259.0,-0.2945357156666666,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.2816860022894778,3.0,260.0,-0.2325850516666667,261.0,0.313206591333333,262.0,-0.0806215396666667,,
98,Multistress__Control,-2.7755575615628914e-17,0.1238049420737482,3.0,263.0,-0.1429565183333334,264.0,0.0719672186666668,265.0,0.0709892996666665,,
99,Multistress__NaCl_7min,-0.4508469010000001,0.0635179289674144,3.0,266.0,-0.3974445903333334,268.0,-0.4340087383333335,270.0,-0.5210873743333333,,
100,Multistress__NaCl_60min,-1.7180583616666665,0.26570433827705436,3.0,267.0,-1.4364709513333334,269.0,-1.964351797333333,271.0,-1.7533523363333332,,
101,Multistress__Imipenem_7min,-0.5385664086666667,0.48297013396398497,3.0,272.0,0.0143380546666662,274.0,-0.8781268103333333,276.0,-0.7519104703333332,,
102,Multistress__Imipenem_60min,-0.5513630823333334,0.655960322349786,3.0,273.0,-0.8561915993333336,275.0,-0.9994433083333334,277.0,0.2015456606666665,,
103,Multistress__H2O2_7min,-0.736913271,0.7842572684938468,3.0,278.0,0.1318441516666668,280.0,-1.3926624153333336,282.0,-0.9499215493333332,,
104,Multistress__H2O2_60min,0.8700870436666666,0.23949156917914433,3.0,279.0,0.7510090226666666,281.0,0.7134744166666662,283.0,1.1457776916666669,,
105,Myristic_acid__Control,6.337523098901935e-16,0.07394035557073834,3.0,284.0,-0.0563776669999995,285.0,-0.0273390439999996,286.0,0.083716711000001,,
106,Myristic_acid__Myristic_acid,-0.676596936666666,0.319924954102533,3.0,287.0,-0.7750238649999992,288.0,-0.9357437829999996,289.0,-0.3190231619999992,,
107,Phase__WT_Tr,-0.28940280125000034,0.6240963075118473,4.0,290.0,-0.3279110560000005,291.0,-1.1517387450000005,294.0,0.254887031,295.0,0.0671515649999996
108,Phase__WT_Ex,0.0,0.10649861237879014,2.0,292.0,0.0753058910000001,293.0,-0.0753058910000001,,,,
109,Phase__WT_St,1.9203585435,0.2739791692775322,2.0,296.0,2.114091072,297.0,1.726626015,,,,
110,RelA__Control,2.9605947323337506e-16,0.1830161439210492,3.0,298.0,0.1894511410000001,299.0,-0.0136323659999995,300.0,-0.1758187749999997,,
111,RelA__Del_relA,0.5429029243333338,0.03684842991108279,3.0,301.0,0.5824811300000006,302.0,0.5095867740000006,303.0,0.5366408690000002,,
112,RelA__Del_relA_lignin,-0.11617380533333317,0.04914240336725148,3.0,304.0,-0.0778025829999995,305.0,-0.171563184,306.0,-0.099155649,,
113,Zn__Zn_ion,0.12778808266666675,0.06840906475816394,3.0,307.0,0.1132116716666669,308.0,0.2023105526666668,309.0,0.0678420236666665,,
114,Zn__Control,-3.353798720221827e-17,0.03559836999175823,3.0,310.0,-0.0410702413333332,311.0,0.0190618916666664,312.0,0.0220083496666667,,
115,ZnO__Control,-4.440892098500626e-16,0.32690320917600857,2.0,313.0,0.2311554759999996,314.0,-0.2311554760000005,,,,
116,ZnO__Nano,0.1639672283333328,0.21641307644031874,3.0,315.0,0.1506870219999996,316.0,0.3867145889999994,317.0,-0.0454999260000006,,
117,ZnO__Zn_ion,0.08463092466666626,0.20712667626050552,3.0,318.0,0.1003879749999994,319.0,0.2834290709999996,320.0,-0.1299242720000002,,
