k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,False,-0.0500858563,fur,,
22,cytR,False,0.0486259686,cytR,,
37,torR,False,-0.0391441774,torR,,
114,Macrophage,False,0.0382882109,,,
112,psp,False,-0.0374313523,pspF,,
75,unchar-7,False,-0.0368942638,,,
52,unchar-5,False,-0.0333992105,,,
58,NikR,False,0.0319887483,,,
41,leu-tRNA,False,-0.0307153989,leu-tRNA,,
45,purR-2,False,0.029520995300000002,purR,,
71,birA,False,-0.0281798035,birA,,
27,ribosome,False,-0.027777384500000002,,,
15,fim cluster,False,0.0260354611,,,
84,fnr-1,False,-0.0229589179,fnr,,
65,rcsA;rcsB,False,-0.022222259,rcsA;rcsB,,
56,rcsc related,False,0.0196092954,,,
16,cra,False,0.0190516153,cra,,
19,csp-1,False,0.0184991901,,,
73,crp-2,False,0.0183611305,,,
1,fur-1,False,-0.018007992,fur,,
7,gutM,False,-0.017778932,gutM,,
43,rtcR,False,0.0176469751,rtcR,,
81,unchar-8,False,-0.016852736400000002,,,
108,narL,False,-0.0161614508,narL,,
40,unchar-4,False,-0.0160998496,,,
104,SG5_sprB,False,0.0160669257,,,
17,ula-Ascorbate,False,0.01588276,,,
18,unchar-3,False,0.015563801300000001,,,
86,ADI,False,-0.0153895837,,,
33,pdu,False,0.0147738784,,,
113,nsrR,False,0.0146737861,nsrR,,
29,SG2_STM2329,False,0.0135904669,,,
85,argR-2,False,0.0133191954,argR,,
48,crp-1,False,0.012292341600000001,crp,,
53,csrA,False,0.012276095400000001,,,
98,unchar-9,False,0.012006313400000001,,,
91,lldR,False,-0.0118832121,lldR,,
96,marR,False,-0.011583908,marR,,
3,fur-2,False,0.011571352600000001,fur,,
25,phoB,False,-0.0113556206,phoB,,
77,arcA-3,False,0.0111672082,arcA,,
2,rstA,False,-0.0107742653,rstA,,
95,rpoN,False,-0.0103757287,rpoN,,
24,flhD;flhC,False,-0.0102632369,flhD;flhC,,
63,prpR,False,0.0100688698,prpR,,
72,his-tRNA,False,-0.0100413078,his-tRNA,,
47,SG3_cpxR,False,-0.0100247969,cpxR,,
110,unchar-12,False,0.0098565158,,,
64,unchar-6,False,0.0097776562,,,
0,argR-1,False,0.0096238109,argR,,
30,SPI9,False,0.0092987218,,,
20,pmrAB,False,0.0089389792,,,
94,TPP,False,0.0087643192,TPP,,
21,tartrate utilization,False,0.0086416471,,,
55,lrp,False,0.0085976275,lrp,,
35,glycosyltransferase,False,-0.008579445100000001,,,
109,yji-operon,False,0.0078801744,,,
42,SPI16,False,0.0077419375000000006,,,
80,cydABTE,False,-0.0073971346,,,
97,lexA,False,0.007254188700000001,lexA,,
57,metJ,False,-0.007106004700000001,metJ,,
88,cadC,False,0.0070891232,cadC,,
83,yjiAXY,False,-0.0067013331,,,
102,CAMP resistance,False,0.006225672000000001,,,
26,fhlA,False,-0.0062253225,fhlA,,
67,hilD-related,False,0.006215385,,,
4,unchar-1,False,-0.0057281466,,,
50,yciGFEkatN,False,-0.0057266645,mcbR,,
13,ppGpp,False,-0.0057031282,,,
103,rpoN-associated,False,0.0052815480000000005,,,
66,rbsR,False,0.0049745012,rbsR,,
10,purR-1,False,-0.0047842255,purR,,
101,fnr-2,False,-0.0047296551,fnr,,
68,malT,False,-0.0047296148,malT,,
74,PTS,False,0.0044872643,,,
99,unchar-10,False,-0.0044634359,,,
23,ygbLM,False,0.0042950215,,,
100,tdcA,False,0.0042073717,tdcA,,
60,SG4_hilC,False,0.003993738,,,
5,narP,False,0.0039316944000000005,narP,,
82,cob,False,-0.0038634998,,,
39,zur,False,-0.0037734565000000003,zur,,
87,rpoE,False,0.00361961,rpoE,,
49,tricarboxylic transport,False,-0.0036039497,,,
6,rpoH,False,0.0035239452,rpoH,,
106,unchar-11,False,-0.0034937040000000003,,,
79,lsrR,False,0.0033550142,lsrR,,
92,hyd5,False,-0.0033226208,,,
46,dsdC,False,0.0031169709,dsdC,,
76,cdaR,False,0.0030792678,cdaR,,
90,hfq-related,False,0.0030168607,,,
105,csp-2,False,-0.0028961406,,,
34,arcA-1,False,-0.0026632829,arcA,,
32,dpiA,False,0.0026487280000000004,dpiA,,
8,glpR,False,0.0026389503000000003,glpR,,
54,kdpE,False,0.002399144,kdpE,,
36,nanR,False,0.0022626950000000003,nanR,,
93,mraZ,False,0.0020565965,mraZ,,
51,fra,False,-0.0019017518,,,
12,unchar-2,False,-0.0016429667,,,
11,fliA,False,0.0015278587,fliA,,
70,arcA-2,False,0.0014908027,arcA,,
107,SPI1 T3SS,False,0.0013952182,,,
14,SG1_STM4302,False,0.0012337625,,,
9,SPI1-2,False,0.0010603728,,,
61,csgD,False,0.001051519,csgD,,
69,proU,False,0.0009734586000000001,,,
78,SPI1-1,False,0.0008663544,,,
38,cysB,False,-0.0007930494,cysB,,
28,appY,False,-0.0006321135000000001,appY,,
111,O-antigen,False,0.0005524034000000001,,,
31,ppdABC,False,0.0004998988,,,
44,molybdate,False,0.0003729294,,,
59,rpoS,False,0.00011007000000000001,rpoS,,
62,SPI2,False,-2.19973e-05,,,
