,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,1.3556966215,,1.0,73.0,1.3556966215,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0146552405,,1.0,74.0,2.0146552405,,,,,,,,,,
40,minspan__bw_delmntr,0.5135094585000002,,1.0,75.0,0.5135094585000002,,,,,,,,,,
41,minspan__bw_delnac_ade,2.2171285755000003,,1.0,76.0,2.2171285755000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21204373450000014,,1.0,77.0,0.21204373450000014,,,,,,,,,,
43,cra_crp__wt_ac,1.473961611,0.11319113269666753,2.0,78.0,1.5539998284999998,79.0,1.3939233935,,,,,,,,
44,cra_crp__wt_fru,1.4102311140000006,0.0772797955752932,2.0,80.0,1.3555860465000005,81.0,1.4648761815000004,,,,,,,,
45,cra_crp__delcra_ac,-0.19734332999999996,0.305870908403777,2.0,82.0,-0.4136267235,83.0,0.018940063500000104,,,,,,,,
46,cra_crp__delcra_fru,-0.26663859099999987,0.2949322846968726,2.0,84.0,-0.05808997249999981,85.0,-0.4751872094999999,,,,,,,,
47,cra_crp__delcra_glc,0.02271263200000012,0.29278680251459976,2.0,86.0,-0.18431890149999985,87.0,0.2297441655000001,,,,,,,,
48,rpoB__wt_031,-0.3826083804999999,,1.0,88.0,-0.3826083804999999,,,,,,,,,,
49,rpoB__wt_044,1.1163332165000004,,1.0,89.0,1.1163332165000004,,,,,,,,,,
50,rpoB__wt_lb,-0.9371944915,0.0,2.0,90.0,-0.9371944915,91.0,-0.9371944915,,,,,,,,
51,rpoB__rpoBE546V_031,0.5500807445,,1.0,92.0,0.5500807445,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2155093065,,1.0,93.0,0.2155093065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2921732554999999,0.912197779969857,2.0,94.0,0.3528479805000002,95.0,-0.9371944915,,,,,,,,
54,rpoB__rpoBE546V_glc,1.8020239855,,1.0,96.0,1.8020239855,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5436551854999999,0.5565486238720957,2.0,97.0,-0.9371944915,98.0,-0.15011587949999985,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15019901099999994,1.1129796820494309,2.0,99.0,0.6367964695000001,100.0,-0.9371944915,,,,,,,,
57,crp__wt_fru,0.5385929875000002,,1.0,101.0,0.5385929875000002,,,,,,,,,,
58,crp__wt_glyc,-0.4958462349999999,0.001236191652034778,2.0,102.0,-0.4967203544999999,103.0,-0.4949721154999999,,,,,,,,
59,crp__delar1_glyc,-0.9371944915,0.0,2.0,104.0,-0.9371944915,105.0,-0.9371944915,,,,,,,,
60,crp__delar1ar2_glyc,0.05147528716666677,0.729818593469385,3.0,106.0,0.8941917615000001,107.0,-0.3672585854999999,108.0,-0.3725073144999999,,,,,,
61,crp__delar2_glyc,0.27216176583333335,0.21155963744824993,3.0,109.0,0.4056555805,110.0,0.028236893500000138,111.0,0.3825928235,,,,,,
62,crp__delcrp_fru,0.1898544235,0.9807153747028731,3.0,112.0,0.8488943434999999,113.0,-0.9371944915,114.0,0.6578634185000001,,,,,,
63,crp__delcrp_glc,-0.46391959349999995,0.43544047986104006,3.0,115.0,-0.3743078724999999,116.0,-0.08025641649999993,117.0,-0.9371944915,,,,,,
64,crp__delcrp_glyc,-0.24820277849999997,0.7017804043308188,3.0,118.0,-0.9371944915,119.0,-0.2731166544999999,120.0,0.4657028105000001,,,,,,
65,glu__glu_ale3,1.9583264225,,1.0,121.0,1.9583264225,,,,,,,,,,
66,glu__glu_ale4,0.4662047165000003,,1.0,122.0,0.4662047165000003,,,,,,,,,,
67,glu__glu_ale5,-0.9371944915,,1.0,123.0,-0.9371944915,,,,,,,,,,
68,glu__glu_ale6,-0.19097280149999984,,1.0,124.0,-0.19097280149999984,,,,,,,,,,
69,glu__glu_ale8,2.0709529775,,1.0,125.0,2.0709529775,,,,,,,,,,
70,glu__glu_ale9,1.1879268195,,1.0,126.0,1.1879268195,,,,,,,,,,
71,glu__glu_ale10,1.1166610515000002,,1.0,127.0,1.1166610515000002,,,,,,,,,,
72,42c__wt_42c,-0.9371944915,,1.0,128.0,-0.9371944915,,,,,,,,,,
73,42c__42c_ale1,0.16544178350000016,,1.0,129.0,0.16544178350000016,,,,,,,,,,
74,42c__42c_ale2,1.1945563275000002,,1.0,130.0,1.1945563275000002,,,,,,,,,,
75,42c__42c_ale3,1.3765356965000002,,1.0,131.0,1.3765356965000002,,,,,,,,,,
76,42c__42c_ale4,2.0408097875,,1.0,132.0,2.0408097875,,,,,,,,,,
77,42c__42c_ale5,0.4037102035000002,,1.0,133.0,0.4037102035000002,,,,,,,,,,
78,42c__42c_ale6,1.9281845545000005,,1.0,134.0,1.9281845545000005,,,,,,,,,,
79,42c__42c_ale8,1.7775241835,,1.0,135.0,1.7775241835,,,,,,,,,,
80,42c__42c_ale9,0.8179060025,,1.0,136.0,0.8179060025,,,,,,,,,,
81,42c__42c_ale10,0.9870530995000002,,1.0,137.0,0.9870530995000002,,,,,,,,,,
82,ssw__wt_ac,1.9359997015000001,,1.0,138.0,1.9359997015000001,,,,,,,,,,
83,ssw__wt_glc,0.7730872825000001,,1.0,139.0,0.7730872825000001,,,,,,,,,,
84,ssw__wt_glyc,-0.08388452849999994,,1.0,140.0,-0.08388452849999994,,,,,,,,,,
85,ssw__wt_xyl,0.9194232265000002,,1.0,141.0,0.9194232265000002,,,,,,,,,,
86,ssw__glc_ale1,1.2358121995,,1.0,142.0,1.2358121995,,,,,,,,,,
87,ssw__glc_ale2,2.2504344585,,1.0,143.0,2.2504344585,,,,,,,,,,
88,ssw__glc_ale3,1.6351996944999998,,1.0,144.0,1.6351996944999998,,,,,,,,,,
89,ssw__glyc_ale1,1.9283525185,,1.0,145.0,1.9283525185,,,,,,,,,,
90,ssw__glyc_ale2,1.6473794335,,1.0,146.0,1.6473794335,,,,,,,,,,
91,ssw__xyl_ale1,3.2804251625000003,,1.0,147.0,3.2804251625000003,,,,,,,,,,
92,ssw__xyl_ale2,1.2864793375,,1.0,148.0,1.2864793375,,,,,,,,,,
93,ssw__xyl_ale3,5.8797082915,,1.0,149.0,5.8797082915,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8909475205000001,,1.0,150.0,0.8909475205000001,,,,,,,,,,
95,ssw__glc_ac_glc1,3.4364976995000003,,1.0,151.0,3.4364976995000003,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0769542085,,1.0,152.0,2.0769542085,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.3434757165000004,,1.0,153.0,3.3434757165000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.28550806250000016,,1.0,154.0,0.28550806250000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3783039365000005,,1.0,155.0,1.3783039365000005,,,,,,,,,,
100,ica__wt_glc,0.740926213,0.5197439616389605,6.0,156.0,0.6936675984999999,157.0,0.1976140795000001,158.0,1.0264722065,159.0,1.1853797535,180.0,0.05296760450000016,181.0,1.2894560355
101,ica__arg_sbt,0.8793422930000003,0.749406209357509,2.0,160.0,1.4092525055000005,161.0,0.3494320805000002,,,,,,,,
102,ica__cytd_rib,0.9651470820000001,0.39348896503736897,2.0,162.0,0.6869083665000002,163.0,1.2433857975,,,,,,,,
103,ica__gth,2.2567350585000003,1.3308232901131496,2.0,164.0,1.3157008855000003,165.0,3.1977692315000006,,,,,,,,
104,ica__leu_glcr,0.5355299035000001,0.5634618258524203,2.0,166.0,0.13710222550000006,167.0,0.9339575815,,,,,,,,
105,ica__met_glc,-0.29922399849999987,0.08507803573747497,2.0,168.0,-0.35938325449999986,169.0,-0.2390647424999999,,,,,,,,
106,ica__no3_anaero,0.6919266985000001,0.9265644050260518,2.0,170.0,1.3471066725,171.0,0.03674672450000016,,,,,,,,
107,ica__phe_acgam,0.27204826200000004,0.5341366573606061,2.0,172.0,0.6497399145,173.0,-0.10564339049999992,,,,,,,,
108,ica__thm_gal,0.03571659500000011,0.20401280307046293,2.0,174.0,0.17997543150000014,175.0,-0.10854224149999993,,,,,,,,
109,ica__tyr_glcn,-0.5659217899999999,0.1693225318799669,2.0,176.0,-0.6856509004999999,177.0,-0.4461926794999999,,,,,,,,
110,ica__ura_pyr,0.9366123890000003,0.2025846651613549,2.0,178.0,1.0798613795000005,179.0,0.7933633985000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.0188923085,0.2809874806554607,2.0,182.0,0.8202041554999999,183.0,1.2175804615,,,,,,,,
112,ica__ade_glc,1.3271727985000004,0.3601329824226622,2.0,184.0,1.0725203245000001,185.0,1.5818252725000004,,,,,,,,
113,ytf__wt_glc,1.3934428735000002,0.2581289062080801,2.0,186.0,1.5759675734999998,187.0,1.2109181735000003,,,,,,,,
114,ytf__delyafC,1.6969285745000002,0.22920613167934317,2.0,188.0,1.8590017845000004,189.0,1.5348553644999998,,,,,,,,
115,ytf__delyeiE,0.8520224160000002,0.9477117944979895,2.0,190.0,1.5221558525000003,191.0,0.18188897950000005,,,,,,,,
116,ytf__delyiaJ,1.677434094,0.0027839494011029707,2.0,192.0,1.6754655445,193.0,1.6794026435000002,,,,,,,,
117,ytf__delyieP,1.7228734399999999,0.2490555559437343,2.0,194.0,1.5467645675,195.0,1.8989823125,,,,,,,,
118,ytf__wt_ph5,1.501550878,0.5630091452834929,2.0,196.0,1.1034432935,197.0,1.8996584625,,,,,,,,
119,ytf__wt_ph8,1.1032527,0.7814504417179706,2.0,198.0,0.5506837935000002,199.0,1.6558216065000002,,,,,,,,
120,ytf__delybaO,1.857709903,0.07214372829857185,2.0,200.0,1.8066965835,201.0,1.9087232225,,,,,,,,
121,ytf__delybaQ,1.155384137,0.11186940021599201,2.0,202.0,1.0762805255000003,203.0,1.2344877484999999,,,,,,,,
122,ytf__delybiH,1.6461948450000001,0.33085376738634303,2.0,204.0,1.4122459025000005,205.0,1.8801437875,,,,,,,,
123,ytf__delydcI_ph5,0.990805944,0.7080170178256585,2.0,206.0,1.4914495785,207.0,0.4901623095000001,,,,,,,,
124,ytf__delydcI_ph8,1.3190674525000001,0.49102931585151893,2.0,208.0,1.6662776115000002,209.0,0.9718572934999999,,,,,,,,
125,ytf__delyddM,1.3816410465,0.45279327609153924,2.0,210.0,1.7018142425,211.0,1.0614678505,,,,,,,,
126,ytf__delyheO,1.441743282,0.3717154671589231,2.0,212.0,1.7045858095,213.0,1.1789007545,,,,,,,,
127,fps__bw_glc,1.237471561,0.27633203032237785,2.0,214.0,1.0420753084999999,215.0,1.4328678135,,,,,,,,
128,fps__fps_thrA_ale1,1.2245703310000002,0.3351625409422798,2.0,216.0,1.4615660365,217.0,0.9875746255000002,,,,,,,,
129,fps__fps_thrA_ale2,1.4475528450000001,0.03106162758493658,2.0,218.0,1.4695167325,219.0,1.4255889575000005,,,,,,,,
130,fps__fps_serB_ale1,0.6784899045000002,0.2852518860893047,2.0,220.0,0.4767863615000003,221.0,0.8801934475000002,,,,,,,,
131,fps__fps_serB_ale4,1.7352233039999998,0.36222183312993644,2.0,222.0,1.4790937894999998,223.0,1.9913528185,,,,,,,,
132,fps__fps_ptsI_ale1,1.3714626760000002,0.47347582063659266,2.0,224.0,1.0366647125,225.0,1.7062606395000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.2386307520000002,0.4149479248489806,2.0,226.0,1.5320432435000002,227.0,0.9452182605,,,,,,,,
134,pal__lyx_ale2_f6,1.3923175085,,1.0,228.0,1.3923175085,,,,,,,,,,
135,pal__lyx_ale2,1.3555352300000003,0.09761556859089185,2.0,229.0,1.4245598605000005,230.0,1.2865105995000001,,,,,,,,
136,pal__lyx_ale4,0.5503479825000002,0.28492892638070627,2.0,231.0,0.3488728065000002,232.0,0.7518231585000001,,,,,,,,
137,pal__5drib_ale10_f18,1.419861013,1.1414725285841392,2.0,233.0,0.6127180475,234.0,2.2270039785,,,,,,,,
138,pal__5drib_ale10,0.8184833015000001,,1.0,235.0,0.8184833015000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.2443504915,0.2361172307241005,2.0,236.0,1.4113105865000002,237.0,1.0773903965,,,,,,,,
140,pal__arab_ale14,0.6707155330000001,0.05634296765355061,2.0,238.0,0.6308750385000002,239.0,0.7105560275,,,,,,,,
141,pal__arab_ale16,2.1192743110000003,0.6553993609315095,2.0,240.0,1.6558369785000002,241.0,2.5827116435,,,,,,,,
142,pal__tartr_ale26_f10,1.6462307515000003,0.05014975240443184,2.0,242.0,1.6816919815000004,243.0,1.6107695215000002,,,,,,,,
143,pal__tartr_ale26,0.053977660000000094,1.4017290992978202,2.0,244.0,1.0451498115000002,245.0,-0.9371944915,,,,,,,,
144,pal__tartr_ale28_f10,1.0905541170000002,1.0088327470187346,2.0,246.0,0.3772016405000001,247.0,1.8039065935,,,,,,,,
145,pal__tartr_ale28,0.952883191,0.016423736568488913,2.0,248.0,0.9412698555,249.0,0.9644965265,,,,,,,,
146,efeU__delmenFentC_citr,1.037264364,0.06770388542967479,2.0,250.0,1.0851382405000003,251.0,0.9893904875,,,,,,,,
147,efeU__delmenFentC,1.1129458150000002,0.4597208924435987,2.0,252.0,0.7878740545,253.0,1.4380175755000002,,,,,,,,
148,efeU__menFentC_ale39,1.3833117155000003,0.5842005394246376,2.0,254.0,1.7964038785000005,255.0,0.9702195525,,,,,,,,
149,efeU__menFentC_ale29,0.91972825,0.21630418993202827,2.0,256.0,1.0726784095000002,257.0,0.7667780904999999,,,,,,,,
150,efeU__menFentC_ale30,1.5916605925,0.23174047733643435,2.0,258.0,1.7555258555000002,259.0,1.4277953294999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3330933665,1.1522143977078578,2.0,260.0,1.1478319805,261.0,-0.4816452474999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6928494540000002,0.6007451021572547,2.0,262.0,0.2680585185000002,263.0,1.1176403895000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.170807207,1.0527172292859375,2.0,264.0,0.4264237154999999,265.0,1.9151906985,,,,,,,,
154,misc2__salc_glc,-0.8351157444999999,0.1443611484374519,2.0,266.0,-0.9371944915,267.0,-0.7330369975,,,,,,,,
155,misc2__dbcn_glc,-0.42765808099999997,0.7205933022520047,2.0,268.0,-0.9371944915,269.0,0.08187832950000007,,,,,,,,
156,misc2__tyr_glc,1.1398328375000002,0.3149512675105383,2.0,270.0,1.3625370145000002,271.0,0.9171286605000002,,,,,,,,
157,misc2__arg_cytd,0.6077894385,0.46492503783989203,2.0,272.0,0.2790377915000002,273.0,0.9365410854999999,,,,,,,,
158,misc2__delyheO_pyr,1.0531736225000001,0.6645803271910985,2.0,274.0,0.5832443665,275.0,1.5231028785000005,,,,,,,,
159,misc2__dellon_glc,-7.259549999989734e-05,0.26059200378589964,2.0,276.0,0.1841937775000002,277.0,-0.1843389685,,,,,,,,
160,nquinone__delubiC,0.5326977625000001,0.1009274297726925,2.0,278.0,0.4613312925000002,279.0,0.6040642325000001,,,,,,,,
161,nquinone__ubiC_ale1,0.28182790500000016,0.2258596378216129,2.0,280.0,0.4415347865000003,281.0,0.12212102350000008,,,,,,,,
162,nquinone__ubiC_ale2,1.2376193495,0.02865942392179318,2.0,282.0,1.2173540765000002,283.0,1.2578846225,,,,,,,,
163,nquinone__ubiC_ale3,0.10082268750000004,0.46789117542448816,2.0,284.0,-0.2300263355,285.0,0.4316717105000001,,,,,,,,
164,nquinone__ubiC_ale4,1.2337081845000002,0.16488898721116999,2.0,286.0,1.3503023055000003,287.0,1.1171140634999999,,,,,,,,
165,nquinone__delpdhR,0.500705689,0.688330138318379,2.0,288.0,0.9874285975,289.0,0.013982780500000123,,,,,,,,
166,quinone__glu_ale4,1.0219627790000003,0.19310923206091574,2.0,290.0,0.8854139315,291.0,1.1585116265000004,,,,,,,,
167,quinone__delmenF,1.1031567465,0.33282067187234776,2.0,292.0,0.8678169925000001,293.0,1.3384965005,,,,,,,,
168,quinone__menF_ale5,0.8267029870000001,0.5118297732807621,2.0,294.0,1.1886212905000002,295.0,0.4647846835,,,,,,,,
169,quinone__menF_ale6,1.215531757,0.027125868412425237,2.0,296.0,1.1963508715000002,297.0,1.2347126425,,,,,,,,
170,quinone__menF_ale7,1.359215657,0.28388213610843954,2.0,298.0,1.5599506405,299.0,1.1584806735,,,,,,,,
171,quinone__menF_ale8,1.769615624,0.4309056165303776,2.0,300.0,1.4649193405,301.0,2.0743119075000003,,,,,,,,
172,quinone__delmenFubiC,1.1762782920000001,0.4930757670219798,2.0,302.0,1.5249355105000002,303.0,0.8276210734999999,,,,,,,,
173,quinone__menFubiC_ale1,0.850233817,0.2647280983303362,2.0,304.0,0.6630427835000001,305.0,1.0374248504999999,,,,,,,,
174,quinone__menFubiC_ale2,0.9967813555000001,0.6043593844240875,2.0,306.0,1.4241279745,307.0,0.5694347365000003,,,,,,,,
175,quinone__menFubiC_ale3,0.6281218490000001,0.17911817545783942,2.0,308.0,0.5014661725,309.0,0.7547775255000002,,,,,,,,
176,quinone__menFubiC_ale4,2.2770637935000004,0.059663780807201215,2.0,310.0,2.2348751295000007,311.0,2.3192524575,,,,,,,,
177,oxyR__wt_glc,0.5266451075000002,0.1782629432410231,2.0,312.0,0.6526960435000002,313.0,0.4005941715000001,,,,,,,,
178,oxyR__wt_h2o2,0.27779684750000005,0.42054236066157713,2.0,314.0,-0.01957150749999992,315.0,0.5751652025,,,,,,,,
179,oxyR__glu_ale4,0.04313602950000009,0.6316584805628751,2.0,316.0,-0.4035139654999999,317.0,0.4897860245000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18870736200000013,0.795548326599335,2.0,318.0,-0.3738302544999999,319.0,0.7512449785000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.012627138499999913,0.5214720220632711,2.0,320.0,-0.3813635414999999,321.0,0.3561092645000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12266841900000014,0.04119770630839786,2.0,322.0,0.15179959650000008,323.0,0.0935372415000002,,,,,,,,
183,oxyR__oxyR_ale18,0.20674874100000007,0.3015725392170187,2.0,324.0,-0.006495246499999885,325.0,0.4199927285,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7654867185000002,0.18408058508727584,2.0,326.0,0.6353220885000002,327.0,0.8956513485000002,,,,,,,,
185,oxyR__oxyR_ale19,0.2150038660000001,0.044009015792185316,2.0,328.0,0.1838847925,329.0,0.2461229395000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.05529909750000006,0.5917193288655738,2.0,330.0,-0.3631096525,331.0,0.4737078475000001,,,,,,,,
187,oxyR__oxyR_ale20,0.46991613600000015,0.09150726343116443,2.0,332.0,0.5346215425000003,333.0,0.4052107295,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17128353950000014,0.21971604308375672,2.0,334.0,0.32664624350000016,335.0,0.01592083550000012,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5743535185,0.07430620720654421,2.0,336.0,0.5218110954999999,337.0,0.6268959415000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.624142262,0.39377984331130517,2.0,338.0,0.34569786449999995,339.0,0.9025866595,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0664598260000002,0.30069118435438513,2.0,340.0,1.2790806015000002,341.0,0.8538390505000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7028798490000001,0.08110104728987277,2.0,342.0,0.7602269495,343.0,0.6455327485000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.43086463400000025,0.9769658146125878,2.0,344.0,-0.25995451849999995,345.0,1.1216837865000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3085811200000002,0.497226954760661,2.0,346.0,1.6601736715000002,347.0,0.9569885685,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04205141950000009,0.39300258941610455,2.0,348.0,-0.2358433764999999,349.0,0.3199462155000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5773029890000001,0.20851330297326393,2.0,350.0,0.4298618185000001,351.0,0.7247441595000002,,,,,,,,
197,abx_media__m9_ctrl,-0.686811182,0.35409547208676023,2.0,352.0,-0.4364278724999999,353.0,-0.9371944915,,,,,,,,
198,abx_media__rpmi_ctrl,-0.797099199,0.19812466267812578,2.0,354.0,-0.9371944915,355.0,-0.6570039065,,,,,,,,
199,abx_media__camhb_ctrl,-0.9371944915,0.0,2.0,356.0,-0.9371944915,357.0,-0.9371944915,,,,,,,,
200,abx_media__m9_mero,0.17011210850000014,0.9853659582090509,2.0,358.0,-0.5266468424999999,359.0,0.8668710595000002,,,,,,,,
201,abx_media__rpmi_mero,-0.75306513,0.26039824026439856,2.0,360.0,-0.9371944915,361.0,-0.5689357684999998,,,,,,,,
202,abx_media__camhb_mero,-0.0204384774999999,0.3131258741833323,2.0,362.0,-0.2418519064999999,363.0,0.2009749515000001,,,,,,,,
203,abx_media__m9_trisulf,-0.9371944915,0.0,2.0,364.0,-0.9371944915,365.0,-0.9371944915,,,,,,,,
204,abx_media__rpmi_trisulf,-0.766907121,0.24082270886195214,2.0,366.0,-0.9371944915,367.0,-0.5966197504999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.4317275664999999,0.14023509410220106,2.0,368.0,-0.3325663804999999,369.0,-0.5308887524999999,,,,,,,,
206,abx_media__m9_cef,-0.3157159189999999,0.41588154055959814,2.0,370.0,-0.6097885765,371.0,-0.021643261499999844,,,,,,,,
207,abx_media__rpmi_cef,-0.3138729109999999,0.08719492605705054,2.0,372.0,-0.2522167874999999,373.0,-0.3755290344999999,,,,,,,,
208,abx_media__camhb_cef,-0.9371944915,0.0,2.0,374.0,-0.9371944915,375.0,-0.9371944915,,,,,,,,
209,abx_media__m9_cipro,-0.7307289724999999,0.2919863371322,2.0,376.0,-0.9371944915,377.0,-0.5242634534999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.4413122694999999,0.19650931895580512,2.0,378.0,-0.5802653414999999,379.0,-0.30235919749999995,,,,,,,,
211,abx_media__camhb_cipro,-0.21977734049999997,0.5062320989191074,2.0,380.0,-0.5777374904999999,381.0,0.13818280949999995,,,,,,,,
212,hot_tale__42c_ale3_30c,2.0497751265,1.473062675558197,2.0,382.0,1.0081625195,383.0,3.0913877335000004,,,,,,,,
