,PA3070
SRX7442752,-0.102565763
SRX7442753,0.102565763
SRX7442754,0.23851611800000003
SRX7442755,0.220421905
SRX7442756,-0.01922464
SRX7442757,0.13992136700000002
SRX7442758,0.01584997
SRX7442759,0.298740227
SRX7442761,0.60006908
SRX7874204,-0.046653002000000006
SRX7874205,0.046653002000000006
SRX7874206,-0.123803225
SRX7874207,0.044701411
SRX8639787,-0.076977794
SRX8639788,0.076977794
SRX8639789,-0.7967421830000001
SRX8639790,-0.519257262
SRX8639791,0.432600916
SRX8639792,0.41263053600000005
SRX8639793,-1.364257318
SRX8639794,-1.292031983
SRX8639795,-1.2724883
SRX8639796,-1.246222449
SRX8639797,0.60549916
SRX8639798,-0.015108916000000002
SRX8639800,0.173762303
SRX2940624,-0.37921907400000004
SRX2940626,-0.69801385
SRX2940627,-0.027869659
SRX2940628,0.14754218500000002
SRX2940629,-0.119672526
ERX2195929,-0.07066378400000001
ERX2195930,0.07066378400000001
ERX2195931,0.405039166
ERX2195932,0.5011515280000001
ERX2195933,0.5623339930000001
ERX2195934,0.5333509940000001
SRX4579961,-0.251179984
SRX4579962,0.061962519
SRX4579963,0.189217465
SRX4579964,-0.482578408
SRX4579965,-0.9875435280000001
SRX4579966,-0.501336443
SRX540108,-0.043849122000000004
SRX540109,0.043849122000000004
SRX540110,0.34213486200000004
SRX540111,0.453013714
SRX540112,0.6446121850000001
SRX540113,0.515702522
SRX540114,0.5834060830000001
SRX540115,0.523737974
SRX1737662,-0.375703453
SRX1737664,-0.50511373
SRX1737665,-0.706966139
SRX1737667,-0.10307516
SRX1737668,0.065821404
SRX1737670,0.037253757000000005
SRX6976948,0.22347565200000002
SRX6976949,-0.022637631000000002
SRX6976950,-0.200838021
SRX6976951,-0.179438555
SRX6976952,-0.5127067430000001
SRX6976953,-0.44777694
SRX5630349,-0.034928646
SRX5630350,0.034928646
SRX5630351,-0.04643962
SRX5630352,-0.044695799
SRX4342817,0.25191477500000004
SRX4342818,-0.140378253
SRX4342819,0.5618091740000001
SRX4342820,-0.25787543
SRX4342821,0.14633890900000002
SRX4342822,0.46299415200000005
SRX1411278,0.142742006
SRX1411287,0.34380234200000004
SRX1411289,0.14378958
SRX1411279,-0.126084825
SRX1411280,-0.016657181
SRX1411281,-0.078149418
SRX1411282,-0.14666320200000002
SRX1411283,-0.155994706
SRX1411284,0.26907900500000004
SRX1411285,0.219821804
SRX1411286,-0.233285333
SRX1411288,0.439129598
SRX2662717,0.038774579
SRX2662718,-0.12578324200000002
SRX2662721,0.0036743580000000004
SRX2662722,-0.0036743580000000004
ERX2300159,-0.072928094
ERX2300160,0.072928094
ERX2300161,-0.18134697100000002
ERX2300162,0.246747281
ERX2300163,-0.090731637
ERX2300164,0.174291464
ERX2300165,0.20963619400000003
ERX2300166,0.330639648
ERX2300167,0.020877139000000003
ERX2300168,0.498792828
ERX2300169,-0.211593667
ERX2300170,0.13832434600000001
SRX6747256,0.14465266300000001
SRX6747257,-0.036766805
SRX6747258,-0.042933382000000006
SRX6747259,-0.033384244
SRX6747260,-0.031568232
SRX6747265,-0.24772650400000001
SRX6747266,0.015498598
SRX6747268,0.21254556900000002
SRX6747269,0.040454425
ERX2456848,0.20182824500000002
ERX2456849,0.081149806
ERX2456850,0.751630777
ERX2456851,-0.220810581
ERX2456852,-0.01729165
ERX2456853,0.182447736
ERX2456854,0.004827068
ERX2456855,0.102804318
ERX2456856,0.237675725
ERX2456857,-0.287143603
ERX2456858,-0.015033441000000002
ERX2456859,-0.043130067
SRX1156127,0.131473122
SRX1156135,-0.131473122
SRX1156136,-0.473100609
SRX1156137,-0.667213795
SRX1156138,-0.058867512000000004
SRX1156140,-0.18551726200000002
ERX3558798,-0.48358331800000004
ERX3558799,-0.405733881
ERX3558800,-0.39135382900000004
