,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14504989306974458,2.0,0.0,-0.102565763,1.0,0.102565763,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.22946901150000001,0.012794540712533801,2.0,2.0,0.23851611800000003,3.0,0.220421905,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.045515565666666674,0.0836175732768216,3.0,4.0,-0.01922464,5.0,0.13992136700000002,6.0,0.01584997,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.44940465350000003,0.21307167532346435,2.0,7.0,0.298740227,8.0,0.60006908,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06597730815381914,2.0,9.0,-0.046653002000000006,10.0,0.046653002000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.039550906999999996,0.11915077077697084,2.0,11.0,-0.123803225,12.0,0.044701411,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10886304027636226,2.0,13.0,-0.076977794,14.0,0.076977794,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11769199825000003,0.63414722167299,4.0,15.0,-0.7967421830000001,16.0,-0.519257262,17.0,0.432600916,18.0,0.41263053600000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2937500125,0.050613441774928984,4.0,19.0,-1.364257318,20.0,-1.292031983,21.0,-1.2724883,22.0,-1.246222449,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2547175156666667,0.3181256133079108,3.0,23.0,0.60549916,24.0,-0.015108916000000002,25.0,0.173762303,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.538616462,0.22542194791644643,2.0,26.0,-0.37921907400000004,27.0,-0.69801385,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.135769893066488,3.0,28.0,-0.027869659,29.0,0.14754218500000002,30.0,-0.119672526,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09993368170140293,2.0,31.0,-0.07066378400000001,32.0,0.07066378400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.45309534700000004,0.06796170292605629,2.0,33.0,0.405039166,34.0,0.5011515280000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5478424935000001,0.02049407513202293,2.0,35.0,0.5623339930000001,36.0,0.5333509940000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2266428767732309,3.0,37.0,-0.251179984,38.0,0.061962519,39.0,0.189217465,,,,,,,,,,
