k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.018386883,,,Uncharacterized
59,NRPS,False,-0.014251326000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.013019952000000001,,,Singlet
115,Uncharacterized-14,False,-0.012830035,,,Uncharacterized
7,PprB,False,-0.012262526000000001,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.011882053,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.011345538,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.011273038,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.010878222,,,Translational
100,Uncharacterized-4,False,-0.01064495,,,Uncharacterized
87,CpxR,False,-0.010619016,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.010443982000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010214389,,,Singlet
112,Anr-4,False,0.010154988,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.009869603000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.009768063,,,Translational
102,Cell Division,False,-0.00943077,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.009117286,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.008754135,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,-0.008202918,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.008190942,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0075664190000000004,,,Singlet
31,GlpR,False,-0.007519915,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,0.00750003,,,Translational
98,PhnR-2,False,-0.0074229330000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.007191484000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007164595,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.007163109000000001,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.006851589000000001,,,Uncharacterized
3,RpoS-2,False,0.006501589,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.006408495,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,-0.006377663,,,Singlet
91,Singlet-10,False,0.006373753,,,Singlet
0,LexA,False,0.0062558760000000005,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,-0.006251505,,,Uncharacterized
16,NagQ,False,-0.006068515,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.005793119,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005709914,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0056944330000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005645021,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.005474392000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.0051556250000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
