k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,True,-0.11902264970000001,CovR,Replication,Virulence
15,NanR,False,-0.0448997771,NanR,Carbon use,Metabolic
23,SLS,False,0.0431150189,,Toxin production,Virulence
1,CovR-1,False,-0.0406660093,CovR,Noisy group of genes,Virulence
18,PurR,False,0.03714728,PurR,Nucleotides,Metabolic
39,Transport-2,False,0.0332850543,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.0304398024,PyrR,Nucleotides,Metabolic
20,Unc_7,False,0.0238356077,,Translation,Uncharacterized
12,VicR,False,0.0212456856,VicR,Carbon use,Metabolic
19,Unc_6,False,0.0206369496,,General stress,Uncharacterized
21,CcpA-2,False,0.019845382300000002,CcpA,Multi-purpose metabolism,Metabolic
17,Unc_5,False,-0.0197249357,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0166403793,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.015302975100000001,MalR,Carbon use,Metabolic
24,Unc_8,False,0.0151564109,,Translation,Functional
32,Unc_11,False,-0.014551695500000001,,Translation,Uncharacterized
36,HrcA,False,-0.0130472924,HrcA,Translation,Functional
26,Mga,False,-0.0126808096,Mga,Carbon use,Metabolic
4,GlnR,False,0.0123741174,GlnR,Amino acid use,Metabolic
3,Unc_1,False,-0.011830352,,Carbon use,Uncharacterized
41,SLO,False,0.0107421792,,Toxin production,Virulence
35,YwzG,False,-0.0104941539,YwzG,Noisy genes,Functional
6,Rgg,False,-0.0101821021,Rgg,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.0098363617,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.0093909465,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0088133272,CcpA,Amino acid use,Metabolic
40,Unc_12,False,0.0086377087,,General stress,Uncharacterized
10,Unc_2,False,-0.0078449469,,Noisy genes,Uncharacterized
33,Galactose,False,-0.007293555100000001,,Carbon use,Metabolic
34,Transport-1,False,-0.0067635341,,Multi-purpose metabolism,Functional
11,Unc_3,False,0.0058114507,,Translation,Uncharacterized
14,Unc_4,False,-0.0057041275,,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.0055537753,Phage_3,Prophages,Uncharacterized
38,SpeB,False,0.005362316000000001,,Toxin production,Virulence
37,Phage_3-2,False,-0.0047342846,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0040115369,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0037139255,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,-0.0030586408,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,0.0020353909,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,0.0016431103,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.0013167916,FabT,Lipid use,Metabolic
25,Unc_9,False,-0.000344593,,Noisy group of genes,Uncharacterized
