k,name,in_iM,gene_weight,regulator,function,category
41,single_gene_3,False,-0.0251242167,,genes of unknown function,Noise
1,Unchar-1,False,-0.0238851733,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
42,single_gene_4,False,-0.0219387687,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
20,single_gene_2,False,-0.018928370400000002,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
4,Recombination,False,-0.017754085200000002,,"Recombinases family proteins, several genes of unknown function",Stress Response
22,Carbon Starvation-2,False,-0.0169707582,,Inositol phosphate and galactose metabolism,Metabolism
3,Sulfur-1,False,0.015051324900000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
32,Folate,False,0.013831461500000001,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
9,Resistance-1,False,-0.0134131413,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
35,Flagella-1,False,-0.0132402484,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
2,Chemotaxis,False,-0.0131901585,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
6,IS-elements,False,0.0118050437,,"transposases, ptrB",Genomic
16,Unchar-8,False,-0.011587417000000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
28,Osmotic Stress,False,0.0107728142,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
44,Fe-S/Oxidative Stress,False,-0.0102176265,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
21,Fe/Protein Transport,False,0.010117899500000001,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
11,Unchar-6,False,-0.0099114435,,uncharacterized,Uncharacterized
5,Unchar-4,False,-0.009187960200000001,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
8,Alginate,False,-0.0081997808,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
24,Protocatechuate,False,0.0072190153,,Benzoate degradation: pcaBCGHK,Metabolism
14,Chaperone,False,0.0070593226,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
18,Translation-2,False,-0.0069289412,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
40,Unchar-5,False,0.006457117300000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
17,Unchar-2,False,-0.0062711102,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
37,T3SS,False,0.0058934396000000005,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
10,Sulfur-2,False,0.0058521004,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
30,Unchar-3,False,0.0053775046,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
7,Unchar-9,False,-0.0053233161,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
39,Resistance-2,False,-0.0052793602,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
29,Fatty Acid,False,-0.0051833822,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
23,Phage,False,-0.0050090047,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
25,Flagella-2,False,0.0046160804,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
43,single_gene_5,False,0.0042335325000000005,,"holin, genes of unknown function",Noise
27,Yersiniabactin,False,-0.0033538575,,Biosynthesis and transport of yersiniabactin,Exometabolites
12,Plasmid,False,-0.0032741385,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
38,AlgU,False,0.0032240568,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
33,Pyoverdine,False,-0.0031437214,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
34,Unchar-7,False,0.0030811393,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
15,Coronatine,False,-0.0030336932,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
36,Translation-1,False,0.0024825571000000003,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
31,Carbon Starvation-1,False,0.0011987465,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
19,single_gene_1,False,0.00110515,,"baeR, exdb, unknown genes",Noise
0,Nitrogen,False,0.0002857018,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
