locus,148
b0002,-0.0103406612
b0003,0.0007534106
b0004,-0.0008639705
b0005,-0.0038695349000000003
b0006,-0.0037900701
b0007,0.0007709576
b0008,-0.0036268402
b0009,0.0059822643
b0010,-0.0111376246
b0011,-0.0328243558
b0012,-0.0167240362
b0013,0.0272877287
b0014,0.0031937975
b0015,-0.0051296936000000005
b0016,-0.0039678056
b0018,-0.0010167009
b0019,-0.0115732544
b0020,0.0039116209
b0021,-0.0113612986
b0022,0.0055559348000000005
b0023,0.010185818900000001
b0024,0.024935806600000002
b0025,-0.0025379815
b0026,0.0021079865000000002
b0027,-0.004059076
b0028,0.0030496117
b0029,0.0045167431
b0030,0.0169757138
b0031,-0.0029488533
b0032,-0.0062978225
b0033,-0.005291410900000001
b0034,-0.0022568393
b0035,0.0138178168
b0036,-0.0044414955
b0037,0.0008306857000000001
b0038,-0.008317093000000001
b0039,-0.003073521
b0040,0.0039911498000000005
b0041,-0.0066764021
b0042,-0.0069283442
b0043,0.0009040610000000001
b0045,-0.00011544700000000001
b0046,0.0024142202
b0047,0.0003555117
b0048,0.0051469945
b0049,0.010349452700000001
b0050,-0.0017773955000000001
b0051,-0.000225505
b0052,0.0032733503
b0053,0.0015653886
b0054,0.0051487784
b0055,-0.0004111221
b0056,-0.0124199468
b0057,0.0084306868
b0058,-0.0093125963
b0059,-0.0044437318000000005
b0060,0.0022553286000000002
b0061,-0.0099026853
b0062,0.0006120909
b0063,0.00272129
b0064,0.0005457174000000001
b0065,-0.0113896172
b0066,-0.0183401906
b0067,-0.0027648419
b0068,0.0020950634
b0069,0.0023060282
b4662,0.0178594428
b0070,0.0031663702
b0071,0.0088924046
b0072,-0.0021128441
b0073,0.0014099348000000001
b0074,0.0077788696
b0076,0.0074119336
b0077,-0.00031885100000000004
b0078,0.0004734242
b0080,-0.0140379842
b0081,0.0009986735
b0082,0.0015427026
b0083,-0.005650128
b0084,-0.0025598901
b0085,-0.00048626960000000004
b0086,-0.0047475283000000005
b0087,0.0037346384000000003
b0088,0.0112757933
b0089,0.0031844599
b0090,0.0029780775
b0091,0.0028570166
b0092,0.0034144345
b0093,0.0081744646
b0094,0.0048856152
b0095,0.0030948076
b0096,-0.00016853970000000002
b0097,0.0186548682
b0098,0.0065561112
b0099,0.0012037760000000002
b0101,0.0046893409
b0102,-0.004439651
b0103,-0.0068270235
b0104,0.0028674676
b0106,0.0170367227
b0107,-0.0047557388
b0108,-0.017524382800000002
b0109,-0.0021877672000000003
