,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2619562446978326,2.0,0.0,-0.18523103700000002,1.0,0.18523103700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2570496885,0.3420917617196258,2.0,2.0,0.498945093,3.0,0.015154284,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.232187904,0.2627656029085093,3.0,4.0,0.041741151000000004,5.0,-0.256157225,6.0,-0.48214763800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.04107226899999998,0.39391682898670405,2.0,7.0,-0.23746899200000002,8.0,0.31961353,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.43124562529057714,2.0,9.0,-0.304936706,10.0,0.304936706,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-2.283106993,0.0,2.0,11.0,-2.283106993,12.0,-2.283106993,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14926010301145154,2.0,13.0,-0.105542831,14.0,0.105542831,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0712145995,0.3531854524798238,4.0,15.0,-0.42968166100000005,16.0,0.40066811700000005,17.0,0.16352765100000002,18.0,0.15034429100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.52480416725,0.34175905347238356,4.0,19.0,-4.611274192,20.0,-4.023952935,21.0,-4.787730026,22.0,-4.676259516,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31278779766666664,0.17799520841387098,3.0,23.0,0.126135237,24.0,0.480631931,25.0,0.331596225,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.21183312699999995,1.3034748973180048,2.0,26.0,1.133529066,27.0,-0.709862812,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17630777627074928,3.0,28.0,0.202667479,29.0,-0.118032595,30.0,-0.08463488300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3594283901131894,2.0,31.0,-0.254154252,32.0,0.254154252,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1140314325,0.011381730050014558,2.0,33.0,0.122079531,34.0,0.10598333400000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.35295214,0.0933498953145887,2.0,35.0,0.418960484,36.0,0.28694379600000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28869886374905146,3.0,37.0,0.33087387,38.0,-0.200634883,39.0,-0.130238987,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.398001029,0.20750932604643,3.0,40.0,-0.213133593,41.0,-0.358419052,42.0,-0.622450442,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0535267555346315,2.0,43.0,0.7449559130000001,44.0,-0.7449559130000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.03012022200000003,1.010930329080543,2.0,45.0,0.684715469,46.0,-0.7449559130000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7449559130000001,0.0,2.0,47.0,-0.7449559130000001,48.0,-0.7449559130000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.033381265500000035,1.0063185171353544,2.0,49.0,0.678193382,50.0,-0.7449559130000001,,,,,,,,,,,,
