,PA0698
SRX7442752,-0.18523103700000002
SRX7442753,0.18523103700000002
SRX7442754,0.498945093
SRX7442755,0.015154284
SRX7442756,0.041741151000000004
SRX7442757,-0.256157225
SRX7442758,-0.48214763800000005
SRX7442759,-0.23746899200000002
SRX7442761,0.31961353
SRX7874204,-0.304936706
SRX7874205,0.304936706
SRX7874206,-2.283106993
SRX7874207,-2.283106993
SRX8639787,-0.105542831
SRX8639788,0.105542831
SRX8639789,-0.42968166100000005
SRX8639790,0.40066811700000005
SRX8639791,0.16352765100000002
SRX8639792,0.15034429100000002
SRX8639793,-4.611274192
SRX8639794,-4.023952935
SRX8639795,-4.787730026
SRX8639796,-4.676259516
SRX8639797,0.126135237
SRX8639798,0.480631931
SRX8639800,0.331596225
SRX2940624,1.133529066
SRX2940626,-0.709862812
SRX2940627,0.202667479
SRX2940628,-0.118032595
SRX2940629,-0.08463488300000001
ERX2195929,-0.254154252
ERX2195930,0.254154252
ERX2195931,0.122079531
ERX2195932,0.10598333400000001
ERX2195933,0.418960484
ERX2195934,0.28694379600000003
SRX4579961,0.33087387
SRX4579962,-0.200634883
SRX4579963,-0.130238987
SRX4579964,-0.213133593
SRX4579965,-0.358419052
SRX4579966,-0.622450442
SRX540108,0.7449559130000001
SRX540109,-0.7449559130000001
SRX540110,0.684715469
SRX540111,-0.7449559130000001
SRX540112,-0.7449559130000001
SRX540113,-0.7449559130000001
SRX540114,0.678193382
SRX540115,-0.7449559130000001
SRX1737662,-0.32731782
SRX1737664,-0.189281423
SRX1737665,0.131657289
SRX1737667,-0.431416748
SRX1737668,-0.18667806
SRX1737670,0.618094808
SRX6976948,-0.08427846300000001
SRX6976949,0.296237755
SRX6976950,-0.21195929200000002
SRX6976951,-0.38697728200000003
SRX6976952,0.042122352
SRX6976953,0.29788219400000004
SRX5630349,-0.334919203
SRX5630350,0.334919203
SRX5630351,-0.24400099900000002
SRX5630352,0.504772456
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
SRX1411278,-0.142909176
SRX1411287,-0.20126464500000002
SRX1411289,-0.262309638
SRX1411279,-0.07024901900000001
SRX1411280,0.21315819500000002
SRX1411281,-0.701355045
SRX1411282,-0.174096458
SRX1411283,-0.359031941
SRX1411284,-0.6928778560000001
SRX1411285,-0.45322479400000004
SRX1411286,0.080338464
SRX1411288,-0.837825228
SRX2662717,-1.818102765
SRX2662718,-1.06447131
SRX2662721,-0.11657573400000001
SRX2662722,0.11657573400000001
ERX2300159,-1.633379222
ERX2300160,1.633379222
ERX2300161,-0.304895963
ERX2300162,-0.004275773
ERX2300163,-0.24140512900000002
ERX2300164,1.252151636
ERX2300165,-1.633379222
ERX2300166,-1.633379222
ERX2300167,0.49350411600000005
ERX2300168,1.267237588
ERX2300169,0.20814868800000003
ERX2300170,1.559191672
SRX6747256,0.265481409
SRX6747257,-0.069347138
SRX6747258,-0.13514282800000002
SRX6747259,0.33078693000000003
SRX6747260,-0.391778373
SRX6747265,-0.21170754200000003
SRX6747266,0.278406366
SRX6747268,0.32705462900000004
SRX6747269,0.069812213
ERX2456848,-0.111163171
ERX2456849,-0.177093782
ERX2456850,0.27348126300000003
ERX2456851,-0.49165862
ERX2456852,-0.307363871
ERX2456853,-0.050354532
ERX2456854,0.123031571
ERX2456855,-0.012028291
ERX2456856,0.007832627
ERX2456857,-0.144809771
ERX2456858,0.213918513
ERX2456859,-0.18794464800000002
SRX1156127,0.05138263
SRX1156135,-0.05138263
SRX1156136,-0.008180945
SRX1156137,0.711605212
SRX1156138,0.5061480260000001
SRX1156140,0.05687237
ERX3558798,-0.942142405
ERX3558799,-0.8524975450000001
ERX3558800,-0.730053951
ERX3558801,-0.549726385
ERX3558802,0.07284895400000001
ERX3558803,-0.045790009
ERX3558804,0.132405555
ERX3558805,-0.159464501
ERX3593017,0.028890849000000003
ERX3593018,-0.26767487500000003
ERX3593020,0.019693746
ERX3593021,-0.098940445
ERX3593022,0.079246699
SRX2520351,-0.583854094
SRX2520352,-0.48376862
SRX2520353,0.37655127400000005
SRX2520354,-0.8165619620000001
SRX2520355,-0.26014939600000003
SRX2520356,0.5702626510000001
SRX2520357,0.757509459
SRX2520358,-0.132639744
SRX2520359,0.972472666
SRX2520360,0.612023971
SRX3169722,0.107618897
SRX3169723,0.32850354200000004
SRX3169725,0.130826251
SRX3169726,-0.11104330800000001
SRX3169728,-0.019782943
SRX8143226,-0.12856172400000002
SRX8143227,0.12856172400000002
SRX8143228,-0.167181089
SRX8143229,0.18442455400000002
SRX6853212,-0.14818905500000001
SRX6853213,0.14818905500000001
SRX6853214,-0.16846950500000002
SRX6853215,0.112467548
SRX7747527,0.182438928
SRX7747528,0.34885798500000004
SRX7747537,0.17993351500000002
SRX7747538,-0.120062967
SRX7747540,0.120062967
Paeru_0017,-0.22792641600000002
Paeru_0018,0.042474677
Paeru_0019,-0.600415461
Paeru_0020,-0.513868155
Paeru_0033,0.528124498
Paeru_0034,-0.145686573
Paeru_0035,0.16787078
Paeru_0036,-0.295099618
Paeru_0037,-0.021429267000000002
Paeru_0038,-0.186745256
Paeru_0039,-0.803281176
Paeru_0041,-0.26459049100000004
Paeru_0040,-0.634509847
Paeru_0042,-0.75854847
Paeru_0043,-0.44284626400000004
Paeru_0044,-1.200091497
Paeru_0045,-0.500690493
Paeru_0046,-0.312906823
Paeru_0047,0.312906823
Paeru_0048,-0.08455749600000001
Paeru_0049,0.054659542000000005
Paeru_0050,-0.132842393
Paeru_0051,-0.115634729
Paeru_0052,-0.155194991
Paeru_0053,-0.0014757120000000001
Paeru_0056,-0.09267852900000001
Paeru_0057,-0.429194367
Paeru_0058,0.016571188
Paeru_0059,-0.295711166
Paeru_0060,0.000269952
Paeru_0061,-0.181450504
Paeru_0062,-0.166146858
Paeru_0063,-0.23866992
Paeru_0064,0.14645638500000002
Paeru_0065,0.091743246
Paeru_0066,-0.047199707
Paeru_0068,-0.617504738
Paeru_0069,-0.753816212
Paeru_0070,-0.28669411100000003
Paeru_0071,-0.534946545
Paeru_0072,-0.249240387
Paeru_0073,-0.690891115
Paeru_0074,0.043284141000000005
Paeru_0075,-0.27865341
Paeru_0077,-0.705137774
Paeru_0106,-0.646589367
Paeru_0107,-0.036254136
Paeru_0111,-0.09864692200000001
Paeru_0112,0.30189888200000004
Paeru_0131,-0.6611962610000001
Paeru_0132,0.08973758600000001
Paeru_0133,0.08096787200000001
Paeru_0134,0.350294064
Paeru_0135,-0.058542122
Paeru_0136,0.634958479
Paeru_0137,-0.29314407800000003
Paeru_0138,0.079285956
Paeru_0161,-0.092904889
Paeru_0162,-0.140274206
Paeru_0166,0.287741802
Paeru_0167,0.384316409
Paeru_0220,-1.036176392
Paeru_0221,-0.46045315800000003
Paeru_0258,0.20625662800000003
Paeru_0259,0.051756437
Paeru_0260,-0.744705193
Paeru_0261,-2.676783423
Paeru_0262,-0.9719656600000001
Paeru_0263,-0.6490636830000001
Paeru_0264,-0.041558166
Paeru_0265,0.6714163860000001
Paeru_0266,0.758187052
Paeru_0267,-2.676783423
Paeru_0268,0.229398432
Paeru_0269,-0.113382541
Paeru_0270,-2.676783423
Paeru_0271,0.530835371
Paeru_0282,-2.676783423
Paeru_0283,-0.274371005
Paeru_0284,0.164286436
Paeru_0285,0.44592766500000003
Paeru_0286,-2.676783423
Paeru_0287,0.5762727040000001
Paeru_0001,-0.297948788
Paeru_0002,-0.03066526
Paeru_0005,-1.696092799
Paeru_0006,-0.6484891620000001
Paeru_0007,-1.278016129
Paeru_0009,-0.43794579600000005
Paeru_0011,-0.898611877
Paeru_0012,0.6888563940000001
Paeru_0013,-1.095501979
Paeru_0014,-2.676783423
Paeru_0021,-0.644128198
Paeru_0022,-0.29148801700000004
