k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.059274309000000004,,,Uncharacterized
54,Singlet-7,False,-0.057897210000000005,,,Singlet
81,Uncharacterized-2,False,-0.038083266000000005,,,Uncharacterized
59,NRPS,False,0.035665096,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.034420344000000005,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,0.033783295000000005,,,Singlet
46,Singlet-5,False,0.028815916,,,Singlet
112,Anr-4,False,-0.023939133,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.023379328,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.023176129,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.022432462,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.021689206000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.021561308,,,Uncharacterized
24,Sfa2,False,-0.019684274,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,0.018687777000000003,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.018362754000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.018101396000000002,,,Singlet
60,RsmA,False,0.017067135,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.016818417000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.016537294,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,-0.016271697,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.016125387,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.015960432,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,-0.014341628,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.014203222000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.013960288000000001,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,0.013013472000000002,,,Singlet
69,PchR,False,-0.01256319,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.012067993,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.012003621,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.011902929000000001,ExsB,T3SS system,Secretion System
10,EutR,False,0.011676129,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.011083272,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.010815696000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.010758760000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.010219763000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.009897463,,,Singlet
105,Translational-3,False,0.00947265,,,Translational
5,CueR,False,-0.009470537000000001,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.009217574000000001,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.009156875,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.008566454000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.008494670000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.008477175,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,0.008475377000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,0.008116422,,,Uncharacterized
76,Uncharacterized-10,False,-0.008094779,,,Uncharacterized
6,Translational-2,False,-0.008066572000000001,,,Translational
73,CysB-1,False,-0.008001917,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.007870209000000001,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.007854555000000001,,,Uncharacterized
64,CysB-2,False,-0.007834931,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.007369627,,,Uncharacterized
