k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,-0.023588568,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.017358909000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,0.017334914,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,0.016264254000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.016186615,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.01605995,,,Singlet
18,Uncharacterized-6,False,-0.015110709000000002,,,Uncharacterized
3,RpoS-2,False,0.014712438000000001,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.014593449000000001,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,-0.014378103000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.013646231,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.013548231,,,Singlet
75,Singlet-9,False,0.013392269,,,Singlet
20,GcsR,False,0.013355614,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.013062417000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.012501231000000002,,,Uncharacterized
0,LexA,False,-0.011667382,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.011330572,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.011080111,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.010790373,,,Uncharacterized
91,Singlet-10,False,-0.010742734,,,Singlet
90,Uncharacterized-9,False,0.010387804,,,Uncharacterized
63,AtsR,False,-0.010237267000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.01013697,AmpR,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.009901689,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,0.00987004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.009622398,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.008955785,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.008919934000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008878959,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.00886933,,,Translational
101,CzcR,False,0.008767966,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.008732618000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,0.008659174,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.008573689,,,Singlet
