,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08002126907205014,2.0,0.0,-0.056583582,1.0,0.056583582,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.96830306,0.8974582069982743,2.0,2.0,0.333704276,3.0,1.602901844,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.21436666100000001,0.3316990342735709,3.0,4.0,0.456455573,5.0,0.35036105100000003,6.0,-0.16371664100000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2522721415,0.024305902527423023,2.0,7.0,1.235085273,8.0,1.26945901,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.583374449199594,2.0,9.0,-0.412508029,10.0,0.412508029,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.11821779900000001,0.2946944259964967,2.0,11.0,-0.09016262800000001,12.0,0.32659822600000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.016263093928618626,2.0,13.0,0.011499744000000001,14.0,-0.011499744000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36285818550000004,0.22394427353608423,4.0,15.0,-0.6837685910000001,16.0,-0.168052639,17.0,-0.327816521,18.0,-0.27179499100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.37221608825,0.3320277452464249,4.0,19.0,-3.642563648,20.0,-2.89464073,21.0,-3.412231384,22.0,-3.539428591,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.031925852666666664,0.14694193476319625,3.0,23.0,-0.201429996,24.0,0.05939822300000001,25.0,0.046254215,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6453733205000001,1.7252843897959347,2.0,26.0,0.574586971,27.0,-1.8653336120000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.6047817806064942,3.0,28.0,0.29159213900000003,29.0,0.40374148200000004,30.0,-0.6953336210000001,,,,,,,,,,
