k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.036381631000000005,,,Singlet
39,AtuR,False,0.030070616,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.027521004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.027322579000000003,,,Uncharacterized
67,MexZ,False,-0.024862062,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,0.024437879000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.024022568,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.022631872,,,Singlet
54,Singlet-7,False,-0.021849396,,,Singlet
109,AHL,False,-0.020931918,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.019317783,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.019203141,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,0.018233948,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.017872865,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.01768393,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.017649358,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0172945,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.016880249,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.016523273,,,Uncharacterized
98,PhnR-2,False,0.016519712000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.016450296,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.016233577000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.015969592,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.015762954000000003,,,Singlet
77,LasR,False,-0.015442749,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.015419499000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.015135542,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.014935087000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,0.014912501000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.014083341000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.014068286000000001,,,Uncharacterized
