,b1457
p1k_00001,-0.06195327250000005
p1k_00002,0.06195327250000005
p1k_00003,-0.5991593425000001
p1k_00004,-0.11266836150000015
p1k_00005,0.31956485849999994
p1k_00006,0.1234477024999998
p1k_00007,-0.49968428950000005
p1k_00008,-0.2468848485000001
p1k_00009,-0.15615571150000007
p1k_00010,0.27699557249999995
p1k_00011,0.015270459499999944
p1k_00012,0.06939390049999994
p1k_00014,0.28968950549999994
p1k_00015,0.07715040149999974
p1k_00016,-0.18782606150000025
p1k_00017,0.06505769549999996
p1k_00018,0.11165794050000001
p1k_00019,-1.3730258105000002
p1k_00020,-1.6446097825
p1k_00021,-1.6316762495
p1k_00022,-0.8435699795
p1k_00023,-0.7175831535000001
p1k_00024,-1.2966281435
p1k_00025,-1.9761340084999999
p1k_00026,-1.5121288725000002
p1k_00027,-0.4634629175
p1k_00028,-0.4122572725
p1k_00029,0.5259424905000001
p1k_00030,0.17528195450000014
p1k_00031,0.28636358949999985
p1k_00032,0.06772397749999981
p1k_00033,-1.1019719305
p1k_00034,-1.3713481015000002
p1k_00035,-1.2554714975000003
p1k_00036,-0.9123945915
p1k_00037,-0.9033295665
p1k_00038,-0.5010220435000001
p1k_00039,-0.6030769404999999
p1k_00040,-0.6817660535000001
p1k_00041,-0.15649615950000004
p1k_00042,-0.2790503845000001
p1k_00043,-0.5770326795
p1k_00044,0.1338534145000001
p1k_00045,-0.4531503575
p1k_00046,-0.4452835005
p1k_00047,0.4728460054999999
p1k_00048,-0.20173174150000014
p1k_00049,-0.7526784935000002
p1k_00050,-0.4668669375000001
p1k_00051,-1.4224707525000002
p1k_00052,-0.4367545775000001
p1k_00053,-0.046785793500000006
p1k_00054,1.0255839555
p1k_00055,0.08956665149999997
p1k_00056,1.0436851905
p1k_00057,0.8967390434999999
p1k_00058,0.6268472804999999
p1k_00059,0.9234410975000004
p1k_00060,0.03975245749999989
p1k_00061,0.08728240049999969
p1k_00062,1.3807771734999998
p1k_00063,0.6098991144999999
p1k_00064,-0.3140072075
p1k_00065,-0.8549740015
p1k_00066,-1.0196374275000002
p1k_00067,-0.6758151585000001
p1k_00068,0.3087604385
p1k_00070,-0.07789888550000001
p1k_00071,-0.08701014550000008
p1k_00072,-0.2828168125000001
p1k_00073,-0.4039726965000001
p1k_00074,-0.5266404235000002
p1k_00075,0.8210583534999999
p1k_00077,-0.2530292215000003
p1k_00078,0.8795481654999999
p1k_00079,-0.3693867995000002
p1k_00080,0.7454684874999999
p1k_00081,1.5555024894999998
p1k_00082,-0.1395377965000002
p1k_00083,-0.7634674105000001
p1k_00084,-1.4299206375
p1k_00085,-0.6442760175000002
p1k_00086,0.2618703155000002
p1k_00087,0.8964604095000002
p1k_00088,-0.6625402215
p1k_00089,-0.3262235995
p1k_00090,-0.30569590850000017
p1k_00091,-0.20005251950000005
p1k_00092,0.5212769075000001
p1k_00093,-0.05427737550000011
p1k_00094,-1.9761340084999999
p1k_00095,-1.9761340084999999
p1k_00096,-0.37048725150000017
p1k_00097,-0.9176539845
p1k_00098,-0.9593401025
p1k_00099,-1.9761340084999999
p1k_00100,-0.49763969049999995
p1k_00101,0.2689079834999999
p1k_00102,-1.3779952375
p1k_00103,-1.2105755645
p1k_00104,-1.9761340084999999
p1k_00105,0.20392736449999996
p1k_00106,0.0360120654999998
p1k_00107,0.5662930614999999
p1k_00108,-0.5008535205000002
p1k_00109,-1.2163143905
p1k_00110,-0.6836758955000002
p1k_00111,-1.2224745325000002
p1k_00112,-1.5547464415
p1k_00113,-1.5297118625
p1k_00114,-1.2323646095
p1k_00115,-1.2052418235000002
p1k_00116,-0.9473145055
p1k_00117,-1.4474724735
p1k_00118,-1.5348986994999998
p1k_00119,-0.9662664995
p1k_00120,-1.3213473334999999
p1k_00121,-1.9761340084999999
p1k_00122,-1.9761340084999999
p1k_00123,-1.9761340084999999
p1k_00124,-0.6242782105
p1k_00125,0.3970215945000002
p1k_00126,-0.8617980984999999
p1k_00127,-0.4567201095000002
p1k_00128,-1.1941715135000002
p1k_00129,-1.0651392225
p1k_00130,-0.7128067765000001
p1k_00131,-1.1304429655
p1k_00132,-0.3655460275000002
p1k_00133,-1.4842847635
p1k_00134,-0.1230216675
p1k_00135,-1.0767233465
p1k_00136,-1.9761340084999999
p1k_00137,0.1135843525
p1k_00138,-1.9761340084999999
p1k_00139,-1.2924978265
p1k_00140,-0.9396175515
p1k_00141,-1.2451409805
p1k_00142,-1.3346012315000002
p1k_00143,0.6935885545
p1k_00144,0.5013610595
p1k_00145,0.2603716665
p1k_00146,-0.3299419725000001
p1k_00147,-0.023189210499999998
p1k_00148,0.38578206550000016
p1k_00149,-0.03751593250000007
p1k_00150,0.20631312050000014
p1k_00151,0.6889009854999999
p1k_00152,1.1609806884999998
p1k_00153,-0.8212197195000002
p1k_00154,0.8960121565000001
p1k_00155,0.7437729445000001
p1k_00157,0.4862098665000001
p1k_00158,-0.6830797825000001
p1k_00159,-0.03752310850000007
p1k_00160,0.4849983984999999
p1k_00161,0.6074785564999999
p1k_00162,0.4875334414999999
