k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,-0.022490673640333886,,,Misc Metabolism
39,carotenoid,False,-0.02212214117066761,,,Other Functional
15,single_gene_1,False,0.01971622197436918,,,Uncharacterized
43,single_gene_5,False,-0.017776956858547018,,,Uncharacterized
1,heat-stress,False,-0.015320503272040303,,,Stress Response
10,Purine,False,-0.014155853030225578,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.013888444102875812,,,Other Functional
21,translation-2,False,-0.013289686520304857,,,Other Functional
6,cold-stress,False,-0.013212377176296577,,,Stress Response
44,Gly-Ser-Thr,False,-0.011728086395198954,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.011508671472043435,,,Other Functional
25,Cobalamin,False,-0.011408806259521974,,,Vitamin B
34,Replication,False,-0.010998748434459315,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.010906360331625162,,,Uncharacterized
19,Arginine,False,-0.010758701055543562,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.010640960348252888,,,Misc Metabolism
13,LysM,False,0.010228752541583251,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.00938572144585934,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.008464708888629739,,,Genomic
22,unchar-1,False,-0.00846001150645264,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.008380848227983425,,,Other Functional
33,DARC,False,0.007355388317710485,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.007192401610179808,,,Other Functional
41,Thiamin,False,-0.007031476627192926,,,Vitamin B
9,HMG-CoA,False,-0.006513503094279012,,,Misc Metabolism
18,UV-tfb3,False,-0.0057753375328856655,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.005044824642275053,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.004955568674338534,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.004642026442455188,,,Other Functional
14,Phenylacetate,False,-0.003319532124839576,,,Misc Metabolism
4,Riboflavin,False,-0.0032226261411143014,,,Vitamin B
28,single_gene_3,False,0.003123898398326665,,,Uncharacterized
12,YtrA,False,-0.003070596208289221,YtrA,,Other Functional
40,single_gene_4,False,-0.003028432140681901,,,Uncharacterized
11,XylR-SoxM,False,0.0026162020106889282,XylR,,Misc Metabolism
5,niacin-transport,False,0.0026073180414860663,,,Vitamin B
42,unchar-3,False,-0.0018482310860897706,,Unknown Function,Uncharacterized
29,FadR,False,0.001766303359466468,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,-0.0016233446461303845,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.0013328366515972972,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.0012869261608767788,,,Misc Metabolism
20,Pyroglutamate,False,-0.0009673521706703264,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0004515475143598465,,,Stress Response
23,sulfur-assimilation,False,-0.00030027497047844013,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0002469206862820205,,SoxLABCD terminal oxidase gene cluster,Other Functional
