k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,-0.02409099991908231,WalR,,Cellular Processes
50,CcpN,False,-0.020258264882754014,CcpN,,Cellular Processes
62,SG_5,False,-0.018083942517889248,,,Single Gene
42,SigB-3,False,0.01537197588427176,SigB,,Stress Response
24,PhoP,False,-0.015339572703899938,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.014355921597633685,,,Uncharacterized
39,Thi-box,False,-0.014095224801313406,Thi-box,,Misc. Metabolism
67,KipR,False,-0.013995722904238256,KipR,,Misc. Metabolism
46,DegU,False,-0.013386705767776414,DegU,,Other
63,MntR,False,-0.012224003060346468,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.011900054745777771,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.011527789090599157,SigK,,Lifestyles
21,CymR-2,False,-0.010684830020407892,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.010607992853548586,,,Lifestyles
34,YlxR-2,False,0.010432199821100736,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.010068243664332031,,,Single Gene
64,FapR,False,0.009962716537913162,FapR,,Misc. Metabolism
10,SigM,False,-0.009579221529952246,SigM,,Stress Response
54,G-box,False,-0.008731053122044013,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.008599253222692518,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.008564543159669901,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.008528418178544914,SigB,,Stress Response
29,MtlR,False,-0.007964782549399866,MtlR,,Carbon Metabolism
22,stringent response,False,0.007699181310972406,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.007470487720234888,,,Prophages
13,PyrR,False,0.00729118325404685,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0070462715721874925,,,Single Gene
14,SigV,False,-0.006975198143884961,SigV,,Stress Response
31,SigD,False,-0.006777848497651054,SigD,,Lifestyles
61,early-biofilm,False,-0.006527543620291107,,,Lifestyles
32,TnrA-2,False,0.006305052797952325,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0062057449885981756,GlpP,,Carbon Metabolism
56,SigW,False,-0.006096176526545801,SigW,,Stress Response
43,FruR,False,-0.00604502142736029,FruR,,Carbon Metabolism
58,Rok,False,-0.005483879311512167,Rok,,Cellular Processes
5,Fnr,False,0.005437618273843045,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.00543426799685332,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.005200321097555871,AbrB,,Lifestyles
16,ManR,False,-0.005003702280519246,ManR,,Carbon Metabolism
48,Fur,False,0.004830727201215364,Fur,,Homeostasis
20,SG_2,False,0.004791336860842533,,,Single Gene
70,uncharacterized-6,False,-0.004774995028260078,,,Uncharacterized
12,SigB-1,False,-0.004630591124487936,SigB,,Stress Response
52,ykzB-related,False,-0.004444729214911257,,,Lifestyles
33,SwrA,False,0.004182841781305445,SwrA,,Lifestyles
71,yxi-operon,False,-0.003826995235961351,,,Other
45,LnrK,False,-0.0036062865511918064,LnrK,,Cellular Processes
41,SPbeta-2,False,0.003533210634928312,,,Prophages
6,ybc-operon,False,0.0032191555633628998,,,Prophages
47,Xre/Xpf,False,-0.0029439334678020173,Xre/Xpf,,Prophages
18,CymR-1,False,0.0027255478813042106,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.002302272775546236,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0022295195345511955,,,Other
3,uncharacterized-2,False,0.002056572229506158,,,Uncharacterized
60,YonO-2,False,0.001976505492616534,YonO,,Prophages
53,SG_4,False,-0.001969340584473891,,,Single Gene
4,Rex,False,-0.001715690883671855,Rex,,Misc. Metabolism
38,Zur,False,0.0016592650397845054,Zur,,Homeostasis
44,AcoR,False,-0.001642365870907897,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0014065805371695622,,,Carbon Metabolism
57,SigE,False,-0.0013161331927500615,SigE,,Lifestyles
1,uncharacterized-1,False,0.0010229783483574155,,,Uncharacterized
49,CcpA-1,False,-0.0010158512252971138,CcpA,,Carbon Metabolism
35,ComA,False,-0.0009745883309834707,ComA,,Cellular Processes
55,ResD,False,-0.0008215645361098506,ResD,,Misc. Metabolism
37,SigI,False,0.0007743282828786861,SigI,,Stress Response
26,YonO-1,False,-0.0007294281950144215,YonO,,Prophages
30,ImmR,False,0.000677432609327261,ImmR,,Cellular Processes
15,CodY,False,0.0005111208608398982,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00043126847037665934,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0002191626188803621,,,Uncharacterized
51,uncharacterized-4,False,0.0001711399869130754,,,Uncharacterized
