k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.021390841,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.012979246000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,0.012830519,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,0.012410991000000001,,Cell wall biosynthesis,Structural Components
19,TagR1,False,0.012351703,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.011712359,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,0.010587231,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010472937,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.009957614,,,Translational
41,LiuR,False,-0.009944105,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009661546,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,-0.00921017,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009169909,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.009093824,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.008363332000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.008027701,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008017954,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.00784872,,,Singlet
82,AntR,False,0.007721908,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,0.007491416000000001,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.007433562,,,Uncharacterized
76,Uncharacterized-10,False,-0.006939054,,,Uncharacterized
42,RpoS-1,False,-0.006936369,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.006811831000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00673625,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.006367256000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0063389810000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006229121000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006210483,,,Singlet
99,Anr-3,False,-0.006165414,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005951704,,,Uncharacterized
103,Uncharacterized-12,False,-0.005887557000000001,,,Uncharacterized
50,DguR,False,-0.005774704,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005756207,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.005733482000000001,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.00514812,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005085657,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,0.0050749540000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.0048734730000000006,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.0048683680000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.004853341000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,-0.00479303,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00468748,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,0.004535038,,,Uncharacterized
53,AmrZ,False,0.004527242,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.004523748,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.004304252000000001,,,Translational
104,AcoR,False,-0.004162104000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.004008455,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0039895270000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.003939286,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,0.0038919320000000003,,,Uncharacterized
69,PchR,False,-0.003835775,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.003779576,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.0036925760000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.0036149140000000003,,,Uncharacterized
54,Singlet-7,False,-0.003600962,,,Singlet
60,RsmA,False,0.003353219,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.003341497,,,Singlet
36,PtxS,False,0.0032811420000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
