,PA4856
SRX7442752,0.0016447900000000001
SRX7442753,-0.0016447900000000001
SRX7442754,-0.42404125600000003
SRX7442755,-0.583672037
SRX7442756,-1.113655142
SRX7442757,-1.171925468
SRX7442758,-1.161430309
SRX7442759,-0.890607962
SRX7442761,-0.8419342070000001
SRX7874204,-0.088474094
SRX7874205,0.088474094
SRX7874206,-0.124280103
SRX7874207,0.263123686
SRX8639787,-0.106424183
SRX8639788,0.106424183
SRX8639789,-0.349366057
SRX8639790,-0.11221892400000001
SRX8639791,-0.348012035
SRX8639792,-0.021275962000000002
SRX8639793,-2.630329735
SRX8639794,-2.457454974
SRX8639795,-2.394926716
SRX8639796,-2.458873266
SRX8639797,0.01825318
SRX8639798,0.24918835400000003
SRX8639800,0.14441051700000002
SRX2940624,0.778168686
SRX2940626,1.032965663
SRX2940627,0.12593521700000002
SRX2940628,-0.046259206000000004
SRX2940629,-0.079676011
ERX2195929,-0.12698995200000002
ERX2195930,0.12698995200000002
ERX2195931,-0.088776822
ERX2195932,-0.006479885
ERX2195933,-0.298390606
ERX2195934,-0.397192618
SRX4579961,-0.028650094
SRX4579962,-0.019372599
SRX4579963,0.048022693000000005
SRX4579964,0.11066711800000001
SRX4579965,-0.086335062
SRX4579966,0.19947314600000002
SRX540108,-0.135440625
SRX540109,0.135440625
SRX540110,-0.061995856
SRX540111,0.203900237
SRX540112,0.259496424
SRX540113,-0.004773729
SRX540114,1.155808426
SRX540115,1.346181565
SRX1737662,0.5366192390000001
SRX1737664,0.580276205
SRX1737665,0.43524252900000004
SRX1737667,-0.004745585
SRX1737668,-0.021139253
SRX1737670,0.025884838
SRX6976948,0.041908546000000005
SRX6976949,-0.08400964300000001
SRX6976950,0.042101097000000004
SRX6976951,-0.142558545
SRX6976952,-0.177293275
SRX6976953,-0.11166161000000001
SRX5630349,0.09075063900000001
SRX5630350,-0.09075063900000001
SRX5630351,-0.066626534
SRX5630352,-0.12855243700000002
SRX4342817,0.177251555
SRX4342818,0.016569595
SRX4342819,0.379477345
SRX4342820,0.09682712
SRX4342821,-0.29064827
SRX4342822,0.513320923
SRX1411278,0.021877582000000003
SRX1411287,0.157236011
SRX1411289,0.19733365600000002
SRX1411279,0.026122799000000002
SRX1411280,-0.04800038
SRX1411281,0.08832775500000001
SRX1411282,0.310037609
SRX1411283,0.10157076300000001
SRX1411284,0.15817651100000002
SRX1411285,0.165589059
SRX1411286,0.02947301
SRX1411288,0.20044640300000002
SRX2662717,0.641128129
SRX2662718,0.6711998210000001
SRX2662721,-0.164469312
SRX2662722,0.164469312
ERX2300159,-0.128205029
ERX2300160,0.128205029
ERX2300161,-0.17024709500000001
ERX2300162,-0.017917060000000002
ERX2300163,-0.14064194600000002
ERX2300164,-0.111907395
ERX2300165,0.10665585400000001
ERX2300166,0.047183603000000005
ERX2300167,-0.346594712
ERX2300168,-0.38519026300000003
ERX2300169,-0.008349604
ERX2300170,-0.21586179
SRX6747256,0.12163950600000001
SRX6747257,0.09948851700000001
SRX6747258,-0.137296954
SRX6747259,-0.060137654000000006
SRX6747260,-0.023693416000000002
SRX6747265,-0.318645398
SRX6747266,-0.08304668600000001
SRX6747268,0.031226752000000003
SRX6747269,0.11982524200000001
ERX2456848,0.06983281100000001
ERX2456849,-0.057146234000000004
ERX2456850,0.46503340200000004
ERX2456851,-0.2832443
ERX2456852,0.041533344
