,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.11636360474712046,2.0,0.0,0.08228149400000001,1.0,-0.08228149400000001,,,,,,,,
1,fur__wt_dpd,-0.21121857300000002,0.03203562262829415,2.0,2.0,-0.188565967,3.0,-0.233871179,,,,,,,,
2,fur__wt_fe,0.153184975,0.1929293306607528,2.0,4.0,0.016763337,5.0,0.289606613,,,,,,,,
3,fur__delfur_dpd,-0.20683235700000002,0.16310472487121183,2.0,6.0,-0.0914999,7.0,-0.322164814,,,,,,,,
4,fur__delfur_fe2,0.3892941495000001,0.007554578236452681,2.0,8.0,0.39463604300000005,9.0,0.38395225600000005,,,,,,,,
5,acid__wt_ph5,0.0341542985,0.007394001357513029,2.0,10.0,0.02892595,11.0,0.039382647,,,,,,,,
6,acid__delgadx_ph5,0.217182055,,1.0,12.0,0.217182055,,,,,,,,,,
7,acid__delgadw_ph5,0.3946108815,0.06635994131078872,2.0,13.0,0.347687317,14.0,0.441534446,,,,,,,,
8,acid__delgade_ph5,0.044118657500000005,0.019993833853886065,2.0,15.0,0.058256433,16.0,0.029980882,,,,,,,,
9,oxidative__wt_pq,-0.21776583200000002,0.04782568474771597,2.0,17.0,-0.251583698,18.0,-0.18394796600000002,,,,,,,,
10,oxidative__deloxyr_pq,-0.2305188445,0.11031115890178647,2.0,19.0,-0.152517076,20.0,-0.308520613,,,,,,,,
11,oxidative__delsoxr_pq,-0.4312637205,0.40378711829193237,2.0,21.0,-0.71678433,22.0,-0.145743111,,,,,,,,
12,oxidative__delsoxs_pq,-0.378489293,0.05888767313209329,2.0,23.0,-0.33684942,24.0,-0.42012916600000005,,,,,,,,
13,nac_ntrc__wt_csn,0.5540948240000001,0.10483149641927132,2.0,25.0,0.6282218860000001,26.0,0.479967762,,,,,,,,
14,nac_ntrc__wt_cytd,0.10023707,0.1246904729891698,2.0,27.0,0.012067591,28.0,0.188406549,,,,,,,,
15,nac_ntrc__wt_gln,0.6342496820000001,0.040795521648928516,2.0,29.0,0.6054028920000001,30.0,0.663096472,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.539728069,0.7841133825213955,2.0,31.0,1.094179959,32.0,-0.014723821000000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.22901366650000002,0.009242850830864497,2.0,33.0,0.23554934900000002,34.0,0.22247798400000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.11658287250000002,0.3068565063623067,2.0,35.0,-0.100397444,36.0,0.33356318900000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2358526315,0.24284574419135393,2.0,37.0,-0.064134759,38.0,-0.407570504,,,,,,,,
20,misc__wt_no_te,-0.06678592450000001,0.0025063152371783835,2.0,39.0,-0.06855815700000001,40.0,-0.065013692,,,,,,,,
21,misc__bw_delcbl,-0.31251818600000003,0.02862263739860886,2.0,41.0,-0.33275744700000004,42.0,-0.292278925,,,,,,,,
22,misc__bw_delfabr,-0.46114945800000007,0.24714711928903896,2.0,43.0,-0.286390054,44.0,-0.6359088620000001,,,,,,,,
23,misc__bw_delfadr,-0.2880685605,0.4111480079602028,2.0,45.0,-0.5787941050000001,46.0,0.0026569840000000003,,,,,,,,
24,misc__nitr_031,0.12554757900000002,,1.0,47.0,0.12554757900000002,,,,,,,,,,
25,omics__wt_glu,0.48468705500000003,0.04002521507785317,2.0,48.0,0.5129891560000001,49.0,0.456384954,,,,,,,,
26,omics__wt_gly,0.3045153635,0.2971577335850297,2.0,50.0,0.514637612,51.0,0.094393115,,,,,,,,
27,omics__wt_thr,2.2516707900000004,0.2661983734396423,2.0,52.0,2.439901465,53.0,2.063440115,,,,,,,,
28,omics__bw_ac,0.34806409250000003,0.2365845752734561,2.0,54.0,0.180773535,55.0,0.51535465,,,,,,,,
29,omics__bw_fum,0.2781783895,0.18734144689959056,2.0,56.0,0.145707982,57.0,0.410648797,,,,,,,,
30,omics__bw_glc,0.41969767550000003,0.003934642650903943,2.0,58.0,0.422479888,59.0,0.41691546300000004,,,,,,,,
31,omics__bw_pyr,0.2758917615,0.4273794786593532,2.0,60.0,0.578094689,61.0,-0.026311166,,,,,,,,
32,ompr__wt_nacl,0.112528969,0.006552050020260985,2.0,62.0,0.10789597000000001,63.0,0.117161968,,,,,,,,
33,ompr__bw_delompr_nacl,-0.162424439,0.04848982630666407,2.0,64.0,-0.196711924,65.0,-0.128136954,,,,,,,,
34,minspan__wt_ade,1.369743756,,1.0,66.0,1.369743756,,,,,,,,,,
35,minspan__wt_glc,0.8554353113333333,0.2711690270293536,3.0,67.0,0.546507058,68.0,0.965682451,69.0,1.054116425,,,,,,
36,minspan__wt_glc_anaero,1.4902948465,0.3999582878068719,2.0,70.0,1.2074816290000001,71.0,1.773108064,,,,,,,,
37,minspan__wt_trp,1.6345955280000002,,1.0,72.0,1.6345955280000002,,,,,,,,,,
38,minspan__bw_delcra_glc,1.343952876,,1.0,73.0,1.343952876,,,,,,,,,,
39,minspan__bw_delcra_trp,2.041216637,,1.0,74.0,2.041216637,,,,,,,,,,
40,minspan__bw_delmntr,0.49053991700000005,,1.0,75.0,0.49053991700000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.059872721000000004,,1.0,76.0,-0.059872721000000004,,,,,,,,,,
42,minspan__bw_delnac_glc,1.368161081,,1.0,77.0,1.368161081,,,,,,,,,,
43,cra_crp__wt_ac,0.558045102,0.04482137471064454,2.0,78.0,0.5897386,79.0,0.526351604,,,,,,,,
44,cra_crp__wt_fru,0.4935176655,0.4790356046813771,2.0,80.0,0.154788341,81.0,0.83224699,,,,,,,,
45,cra_crp__delcra_ac,0.21165136300000004,0.06853827779543575,2.0,82.0,0.16318748200000002,83.0,0.260115244,,,,,,,,
46,cra_crp__delcra_fru,-0.0666531075,0.033902262201153485,2.0,84.0,-0.042680588000000005,85.0,-0.090625627,,,,,,,,
47,cra_crp__delcra_glc,0.0046224705,0.01661451822069375,2.0,86.0,0.016370709,87.0,-0.007125768,,,,,,,,
48,rpoB__wt_031,-0.030440684000000003,,1.0,88.0,-0.030440684000000003,,,,,,,,,,
49,rpoB__wt_044,-0.09201925400000001,,1.0,89.0,-0.09201925400000001,,,,,,,,,,
50,rpoB__wt_lb,-0.40944737200000003,0.1503641540837521,2.0,90.0,-0.515770885,91.0,-0.303123859,,,,,,,,
51,rpoB__rpoBE546V_031,0.523230909,,1.0,92.0,0.523230909,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.021487951,,1.0,93.0,-0.021487951,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.624783524,0.44417174938270165,2.0,94.0,-0.93886038,95.0,-0.310706668,,,,,,,,
54,rpoB__rpoBE546V_glc,0.712975019,,1.0,96.0,0.712975019,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.527384004,0.3284614858455534,2.0,97.0,-0.759641348,98.0,-0.29512666,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5115116565,0.1046737246329326,2.0,99.0,-0.585527157,100.0,-0.437496156,,,,,,,,
57,crp__wt_fru,-0.009815727,,1.0,101.0,-0.009815727,,,,,,,,,,
58,crp__wt_glyc,0.050982872,0.3065678830518958,2.0,102.0,-0.165793357,103.0,0.267759101,,,,,,,,
59,crp__delar1_glyc,0.4788754565,0.03449706204071128,2.0,104.0,0.503268563,105.0,0.45448235000000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.022369241999999998,0.14868467100938806,3.0,106.0,0.121410213,107.0,-0.17551617,108.0,-0.013001769000000002,,,,,,
61,crp__delar2_glyc,0.2517699026666667,0.025539442203264002,3.0,109.0,0.23507770800000002,110.0,0.23906152100000003,111.0,0.28117047900000003,,,,,,
62,crp__delcrp_fru,-0.017798147000000004,0.16125579822172761,3.0,112.0,-0.12249459500000001,113.0,0.167900828,114.0,-0.098800674,,,,,,
63,crp__delcrp_glc,-0.363643663,0.3159452149382417,3.0,115.0,-0.6643262790000001,116.0,-0.034378203,117.0,-0.392226507,,,,,,
64,crp__delcrp_glyc,-0.47046327633333335,0.3066848053795207,3.0,118.0,-0.281677844,119.0,-0.305384192,120.0,-0.824327793,,,,,,
65,glu__glu_ale3,0.037917829,,1.0,121.0,0.037917829,,,,,,,,,,
66,glu__glu_ale4,-0.7455140650000001,,1.0,122.0,-0.7455140650000001,,,,,,,,,,
67,glu__glu_ale5,-0.7603398450000001,,1.0,123.0,-0.7603398450000001,,,,,,,,,,
68,glu__glu_ale6,-0.530568622,,1.0,124.0,-0.530568622,,,,,,,,,,
69,glu__glu_ale8,-0.463604901,,1.0,125.0,-0.463604901,,,,,,,,,,
70,glu__glu_ale9,-0.37861859200000003,,1.0,126.0,-0.37861859200000003,,,,,,,,,,
71,glu__glu_ale10,0.13845833800000001,,1.0,127.0,0.13845833800000001,,,,,,,,,,
72,42c__wt_42c,-0.37158866700000004,,1.0,128.0,-0.37158866700000004,,,,,,,,,,
73,42c__42c_ale1,-0.44191022500000005,,1.0,129.0,-0.44191022500000005,,,,,,,,,,
74,42c__42c_ale2,-0.069862721,,1.0,130.0,-0.069862721,,,,,,,,,,
75,42c__42c_ale3,0.10136226400000001,,1.0,131.0,0.10136226400000001,,,,,,,,,,
76,42c__42c_ale4,-0.33018309,,1.0,132.0,-0.33018309,,,,,,,,,,
77,42c__42c_ale5,0.61825363,,1.0,133.0,0.61825363,,,,,,,,,,
78,42c__42c_ale6,-0.259233414,,1.0,134.0,-0.259233414,,,,,,,,,,
79,42c__42c_ale8,0.353770328,,1.0,135.0,0.353770328,,,,,,,,,,
80,42c__42c_ale9,0.029577148,,1.0,136.0,0.029577148,,,,,,,,,,
81,42c__42c_ale10,0.29478471,,1.0,137.0,0.29478471,,,,,,,,,,
82,ssw__wt_ac,-0.23633979400000002,,1.0,138.0,-0.23633979400000002,,,,,,,,,,
83,ssw__wt_glc,1.265812937,,1.0,139.0,1.265812937,,,,,,,,,,
84,ssw__wt_glyc,0.297940056,,1.0,140.0,0.297940056,,,,,,,,,,
85,ssw__wt_xyl,0.5820476250000001,,1.0,141.0,0.5820476250000001,,,,,,,,,,
86,ssw__glc_ale1,0.023990836,,1.0,142.0,0.023990836,,,,,,,,,,
87,ssw__glc_ale2,1.089549851,,1.0,143.0,1.089549851,,,,,,,,,,
88,ssw__glc_ale3,-0.024404614,,1.0,144.0,-0.024404614,,,,,,,,,,
89,ssw__glyc_ale1,0.25917137700000004,,1.0,145.0,0.25917137700000004,,,,,,,,,,
90,ssw__glyc_ale2,0.504580977,,1.0,146.0,0.504580977,,,,,,,,,,
91,ssw__xyl_ale1,2.023491569,,1.0,147.0,2.023491569,,,,,,,,,,
92,ssw__xyl_ale2,0.901307838,,1.0,148.0,0.901307838,,,,,,,,,,
93,ssw__xyl_ale3,1.193662602,,1.0,149.0,1.193662602,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8475964260000001,,1.0,150.0,0.8475964260000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.29234921,,1.0,151.0,1.29234921,,,,,,,,,,
96,ssw__glc_glyc_glc,1.31047554,,1.0,152.0,1.31047554,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.144676279,,1.0,153.0,1.144676279,,,,,,,,,,
98,ssw__glc_xyl_glc,0.317599485,,1.0,154.0,0.317599485,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.38990562100000004,,1.0,155.0,0.38990562100000004,,,,,,,,,,
100,ica__wt_glc,0.41306203733333335,0.2766475634140398,6.0,156.0,0.259581194,157.0,0.35353190100000004,158.0,-0.00570786,159.0,0.45128083100000005,180.0,0.673910581,181.0,0.7457755770000001
101,ica__arg_sbt,-0.015989916500000007,0.5094058366906987,2.0,160.0,0.344214405,161.0,-0.376194238,,,,,,,,
