,b0139
ecoli_00001,0.08228149400000001
ecoli_00002,-0.08228149400000001
ecoli_00003,-0.188565967
ecoli_00004,-0.233871179
ecoli_00005,0.016763337
ecoli_00006,0.289606613
ecoli_00007,-0.0914999
ecoli_00008,-0.322164814
ecoli_00009,0.39463604300000005
ecoli_00010,0.38395225600000005
ecoli_00011,0.02892595
ecoli_00012,0.039382647
ecoli_00014,0.217182055
ecoli_00015,0.347687317
ecoli_00016,0.441534446
ecoli_00017,0.058256433
ecoli_00018,0.029980882
ecoli_00019,-0.251583698
ecoli_00020,-0.18394796600000002
ecoli_00021,-0.152517076
ecoli_00022,-0.308520613
ecoli_00023,-0.71678433
ecoli_00024,-0.145743111
ecoli_00025,-0.33684942
ecoli_00026,-0.42012916600000005
ecoli_00027,0.6282218860000001
ecoli_00028,0.479967762
ecoli_00029,0.012067591
ecoli_00030,0.188406549
ecoli_00031,0.6054028920000001
ecoli_00032,0.663096472
ecoli_00033,1.094179959
ecoli_00034,-0.014723821000000002
ecoli_00035,0.23554934900000002
ecoli_00036,0.22247798400000002
ecoli_00037,-0.100397444
ecoli_00038,0.33356318900000004
ecoli_00039,-0.064134759
ecoli_00040,-0.407570504
ecoli_00041,-0.06855815700000001
ecoli_00042,-0.065013692
ecoli_00043,-0.33275744700000004
ecoli_00044,-0.292278925
ecoli_00045,-0.286390054
ecoli_00046,-0.6359088620000001
ecoli_00047,-0.5787941050000001
ecoli_00048,0.0026569840000000003
ecoli_00049,0.12554757900000002
ecoli_00050,0.5129891560000001
ecoli_00051,0.456384954
ecoli_00052,0.514637612
ecoli_00053,0.094393115
ecoli_00054,2.439901465
ecoli_00055,2.063440115
ecoli_00056,0.180773535
ecoli_00057,0.51535465
ecoli_00058,0.145707982
ecoli_00059,0.410648797
ecoli_00060,0.422479888
ecoli_00061,0.41691546300000004
ecoli_00062,0.578094689
ecoli_00063,-0.026311166
ecoli_00064,0.10789597000000001
ecoli_00065,0.117161968
ecoli_00066,-0.196711924
ecoli_00067,-0.128136954
ecoli_00068,1.369743756
ecoli_00070,0.546507058
ecoli_00071,0.965682451
ecoli_00072,1.054116425
ecoli_00073,1.2074816290000001
ecoli_00074,1.773108064
ecoli_00075,1.6345955280000002
ecoli_00077,1.343952876
ecoli_00078,2.041216637
ecoli_00079,0.49053991700000005
ecoli_00080,-0.059872721000000004
ecoli_00081,1.368161081
ecoli_00082,0.5897386
ecoli_00083,0.526351604
ecoli_00084,0.154788341
ecoli_00085,0.83224699
ecoli_00086,0.16318748200000002
ecoli_00087,0.260115244
ecoli_00088,-0.042680588000000005
ecoli_00089,-0.090625627
ecoli_00090,0.016370709
ecoli_00091,-0.007125768
ecoli_00092,-0.030440684000000003
ecoli_00093,-0.09201925400000001
ecoli_00094,-0.515770885
ecoli_00095,-0.303123859
ecoli_00096,0.523230909
ecoli_00097,-0.021487951
ecoli_00098,-0.93886038
ecoli_00099,-0.310706668
ecoli_00100,0.712975019
ecoli_00101,-0.759641348
ecoli_00102,-0.29512666
ecoli_00103,-0.585527157
ecoli_00104,-0.437496156
ecoli_00105,-0.009815727
ecoli_00106,-0.165793357
ecoli_00107,0.267759101
ecoli_00108,0.503268563
ecoli_00109,0.45448235000000003
ecoli_00110,0.121410213
ecoli_00111,-0.17551617
ecoli_00112,-0.013001769000000002
ecoli_00113,0.23507770800000002
ecoli_00114,0.23906152100000003
ecoli_00115,0.28117047900000003
ecoli_00116,-0.12249459500000001
ecoli_00117,0.167900828
ecoli_00118,-0.098800674
