k,Name,in_iM,gene_weight,Regulator,Function,Category
8,SG_icdC,False,0.0256780751,,,Unknown
83,Lrp,False,0.0252114147,Lrp,,Amino Acid Metabolism
115,SG_pinH,False,-0.0250741454,,,Unknown
201,YbaQ,False,-0.0238687645,,,Unknown
63,thrA KO,False,-0.023209041000000003,,,Amino Acid Metabolism
199,AscG,False,0.0201550047,AscG and Crp,,Carbon Metabolism
117,UC-1,False,-0.0199426807,,,Unknown
121,Cytochrome bd-I,False,-0.018875880600000002,,,Energy Metabolism
127,FucR/ExuR,False,-0.0187902909,FucR or ExuR,,Carbon Metabolism
129,PAL Dup,False,-0.0173770739,,,Unknown
65,SG_ymgI,False,0.0167518694,,,Unknown
114,LsrR,False,-0.0166027694,RpoS and Crp and LsrR,,Quorum Sensing
126,AllR/AraC/FucR,False,0.0164236231,FucR or AraC or AllR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0163186555,RpoN and PrpR and Cra,,Carbon Metabolism
170,GadE+FliZ,False,0.016141784200000002,GadE and FliZ,,Membrane Homeostasis
3,Membrane-1,False,0.0161104324,,,Membrane Homeostasis
206,AA-related,False,-0.0151478628,,,Amino Acid Metabolism
150,SG_ldrA,False,0.014887949800000001,,,Unknown
214,SG_ynaM,False,0.0146943599,,,Unknown
21,SG_yfaH,False,0.0145712979,,,Unknown
216,PdeL,False,-0.0139755377,,,Unknown
144,fur KO,False,0.0139586406,,,Metal Homeostasis
2,SG_ytiD,False,-0.013957414000000001,,,Unknown
141,flhDC,False,-0.013914305200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
62,NsrR,False,-0.0136498533,NsrR,,Redox Stress
39,DksA-related,False,-0.0135861179,,,Stringent Response
181,GutM+SrlR,False,0.0135605054,GutM and SrlR,,Carbon Metabolism
95,Envelope Stress,False,0.0135361998,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0134311042,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
70,SG_yoaG,False,0.0129750217,,,Unknown
215,GlpR-2,False,0.0128877308,GlpR,,Carbon Metabolism
27,PyrR,False,-0.012724052000000001,PyrR,,Carbon Metabolism
165,YheO,False,-0.012579599300000001,,,Unknown
97,ProVWX,False,-0.012487167,,,Membrane Homeostasis
211,NarL,False,-0.0124871585,NarL,,Nitrogen Metabolism
23,GalRS,False,0.012042305100000001,GalR and GalS and Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0118906134,,,Carbon Metabolism
202,SG_yojO,False,0.0118537845,,,Unknown
147,ubiC,False,-0.0116535665,,,Energy Metabolism
56,SG_yqfG,False,-0.010635879800000001,,,Unknown
179,SG_ythA,False,0.0104506674,,,Unknown
37,NrdR,False,-0.010397859800000001,NrdR,,Nucleotide Metabolism
10,YieP,False,0.0103747907,YieP,,Membrane Homeostasis
105,PAL Del-1,False,0.0103484054,,,Unknown
86,KdpE,False,0.0103477134,KdpE,,Metal Homeostasis
41,GlcC,False,0.010243536000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
131,Mlc,False,0.0100647972,Mlc and Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0099962669,sokB or rdlD,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0099695342,,,Unknown
61,SG_ydaG,False,0.009660662300000001,,,Unknown
36,ECA,False,-0.0095285438,,,Extracellular Structures
13,SG_ymdG,False,-0.0093608398,,,Unknown
116,Hot TALE Mut-1,False,-0.0092668067,,,Unknown
163,Histidine,False,-0.0092306105,His-tRNA and DksA,,Amino Acid Metabolism
100,NtrC-1,False,-0.0092115945,RpoN and NtrC,,Nitrogen Metabolism
198,pts KO,False,0.0091723625,,,Carbon Metabolism
177,ppGpp,False,-0.0091695039,ppGpp,,Stringent Response
9,NQ-ALE3,False,0.009085131100000001,,,Energy Metabolism
30,FhlA,False,-0.009029521300000001,RpoN and FhlA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0089470259,ComR or FlhDC or SgrR,,Motility
84,Nac,False,0.0088797038,Nac,,Nitrogen Metabolism
120,RpoE,False,-0.0088521148,RpoE,,Membrane Homeostasis
174,CCK IS,False,0.0085093852,,,Unknown
157,FecI,False,-0.008386729,FecI,,Metal Homeostasis
79,Translation,False,0.0083091484,DksA,,Translation
26,LPS,False,-0.0082344657,,,Extracellular Structures
76,ROS Del,False,0.0080388085,,,Redox Stress
66,Fnr+NarLP,False,0.0078323924,Fnr and NarP and NarL,,Nitrogen Metabolism
128,Single Reads,False,-0.0078089448,,,Unknown
197,BasR,False,0.0077200219,BasR,,Metal Homeostasis
64,GntR,False,0.0075994245,GntR,,Carbon Metabolism
17,UTP,False,-0.0074307073000000005,PurR,,Nucleotide Metabolism
6,DLP12,False,-0.007390154,,,Prophage
25,SG_yafF,False,0.007277182300000001,,,Unknown
1,SG_yzfA,False,0.0071990307,,,Unknown
107,SG_ykgR,False,-0.0071748278,,,Unknown
108,BirA,False,-0.0071047064,BirA,,Cofactor Metabolism
20,Fe-related-1,False,-0.007086896200000001,,,Metal Homeostasis
46,PspF,False,-0.0070658133,RpoN and IHF and PspF,,Phage Shock
195,ryhB,False,0.0068663772,ryhB,,Metal Homeostasis
183,YciT,False,-0.0068260932,,,Unknown
85,pgi KO,False,0.006821355800000001,,,Carbon Metabolism
142,SG_hokA,False,-0.0067652813,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.0065521449,,,Unknown
31,RcsC-related,False,-0.006550176600000001,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0064295612,,,Metal Homeostasis
75,AtoC,False,0.0063809852000000005,RpoN and AtoC,,Fatty Acid Metabolism
74,Suf System,False,-0.0063121657000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
78,SoxS,False,-0.0062216863,SoxS,,Redox Stress
153,Spermidine,False,-0.0061962101,Spermidine,,Amino Acid Metabolism
180,NagC,False,-0.0061830271,NagC,,Carbon Metabolism
40,soxS KO,False,0.0061018182,,,Redox Stress
28,PlaR,False,0.0060721717,PlaR and IHF and Crp,,Carbon Metabolism
209,SG_ymcE,False,0.006046082,,,Unknown
146,PaaX,False,-0.0059511458,IHF and Crp and PaaX,,Carbon Metabolism
193,NtrC-3,False,-0.0058544441,NtrC and RpoN,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0057821952000000005,,,Unknown
35,FadR,False,-0.0057540624,FadR,,Fatty Acid Metabolism
104,ArcA,False,-0.0057481286,ArcA,,Anaerobiosis
113,asr,False,0.0057274934,PhoB and RcdA and H-NS and RstA,,Redox Stress
80,rdlC,False,-0.0055363952000000004,rdlC,,Toxin/Antitoxin
143,NtrC-2,False,0.0055103138000000005,NtrC and RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0054750196000000004,TdcA or TdcR or CadC,,Amino Acid Metabolism
88,ALE Muts,False,0.0054553272,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0054119275,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
77,Leucine,False,-0.0053159777,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,-0.0052729235,,,Redox Stress
42,BW25113,False,0.0051777761,,,Strain Difference
161,Crp-2,False,-0.0051209147000000005,Crp,,Carbon Metabolism
192,ZraR,False,-0.0051083056,ZraR,,Metal Homeostasis
148,SG_ydaF,False,-0.0051000958,,,Unknown
71,Molybdopterin,False,0.0049589952,Molybdopterin,,Cofactor Metabolism
133,CecR,False,0.0048677063,CecR,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0047914113,,,Unknown
196,pts ALE,False,0.00475755,,,Unknown
171,ComR/MarR,False,-0.0047240571,ComR or MarR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0046884266,Fnr and IHF and gcvB,,Carbon Metabolism
68,MalT,False,0.0045937319,MalT,,Carbon Metabolism
101,YmfT,False,0.0045703948000000005,,,Unknown
89,RbsR+dsrA,False,0.0044310119,dsrA and Crp and RbsR,,Carbon Metabolism
16,Fimbriae,False,-0.0044222143,Lrp and H-NS,,Extracellular Structures
58,YcjW,False,-0.0043892954,YcjW,,Carbon Metabolism
200,SG_xisD,False,-0.0043799757,,,Unknown
81,Membrane Stress,False,0.0043231252,,,Membrane Homeostasis
73,Fnr-2,False,-0.0042417520000000005,Fnr,,Anaerobiosis
160,YgeV,False,-0.0041914177,,,Unknown
11,PhoB-1,False,0.0041822396,PhoB,,Phosphate Metabolism
191,FlhDC-2,False,-0.0041378132,FlhDC,,Motility
194,PhoP,False,0.0041158925,PhoP,,Metal Homeostasis
154,CdaR,False,0.0040418478,CdaR,,Carbon Metabolism
87,PhoB-2,False,0.0039895055000000006,PhoB,,Phosphate Metabolism
178,gnd KO,False,0.0039857048,,,Carbon Metabolism
32,RhaS,False,0.0038294549000000002,Crp and RhaS,,Carbon Metabolism
213,SG_ybfQ,False,-0.0037651035000000003,,,Unknown
186,Resistance,False,0.0037514362,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0037441976,ZntR or Zur or CueR,,Metal Homeostasis
123,PurR,False,0.0037425539000000003,ppGpp and PurR,,Nucleotide Metabolism
138,SG_yjiS,False,-0.0036796163000000002,,,Unknown
