,PA2611
ERX2300166,-0.07118184100000001
ERX2300167,-0.089721017
ERX2300168,0.054712448000000004
ERX2300169,-0.0662427
ERX2300170,0.040259023000000005
ERX2068556,-0.134666675
ERX2068557,-0.18966770800000002
ERX2068558,0.098101296
ERX2068559,-0.083087774
ERX2068560,-0.182119674
ERX2068561,0.26520744900000004
SRX6747256,-0.031783989
SRX6747257,0.08914498800000001
SRX6747258,0.263887654
SRX6747259,-0.21986280800000002
SRX6747260,-0.101385844
SRX6747265,-0.21988585900000002
SRX6747266,0.29542384
SRX6747268,0.08669652400000001
SRX6747269,-0.0027255950000000004
SRX6747953,0.069317341
SRX6747954,-0.035083505
SRX6747955,-0.034233836000000004
SRX6747957,-0.464327193
SRX6747958,-0.17695025
SRX7747527,-0.440027787
SRX7747528,-0.49422722700000005
SRX7747537,-0.37013375800000003
SRX7747538,-0.011063366
SRX7747540,0.011063366
ERX2813653,-0.063547529
ERX2813654,0.063547529
ERX2813656,0.18125949400000002
ERX2813657,0.350037121
ERX2813658,0.29276724200000004
Paeru_0017,-0.533095416
Paeru_0018,-0.8501621970000001
Paeru_0019,-1.008200404
Paeru_0020,-0.848998907
Paeru_0033,-0.646719137
Paeru_0034,-0.21059945500000002
Paeru_0035,-0.27676541800000004
Paeru_0036,-0.392522362
Paeru_0037,-0.19180533900000002
Paeru_0038,-0.291831222
Paeru_0039,-0.242026771
Paeru_0040,-0.868946387
Paeru_0041,-0.395483782
Paeru_0042,-0.5830339520000001
Paeru_0043,-0.295755246
Paeru_0044,-0.585216623
Paeru_0045,-0.464351546
Paeru_0046,-0.46303141400000003
Paeru_0047,-0.397353043
Paeru_0048,-0.288630214
Paeru_0049,-0.134436249
Paeru_0050,-0.134794822
Paeru_0051,-0.045974092
Paeru_0052,-0.29874485100000003
Paeru_0053,-0.5101668810000001
Paeru_0056,-0.007933746
Paeru_0057,0.06944816300000001
Paeru_0058,-0.22850436500000001
Paeru_0059,-0.296217654
Paeru_0060,-0.513625862
Paeru_0061,0.13809817900000002
Paeru_0062,0.084550442
Paeru_0063,-0.29645902100000004
Paeru_0064,-0.34584711700000004
Paeru_0065,-0.44784473300000005
Paeru_0066,-0.382918119
Paeru_0068,-0.33096941700000004
Paeru_0069,-0.237757193
Paeru_0070,-0.666997505
Paeru_0071,-0.77361658
Paeru_0072,-0.7173013850000001
Paeru_0073,-0.6684987680000001
Paeru_0074,-0.640637994
Paeru_0075,-0.566498112
Paeru_0077,-0.54968403
Paeru_0106,-0.22387073500000002
Paeru_0107,-0.323417083
Paeru_0111,-0.6908744490000001
Paeru_0112,-0.6712833290000001
Paeru_0131,-0.582940994
Paeru_0132,-1.080908383
Paeru_0133,-0.490052272
Paeru_0134,-0.29902757700000004
Paeru_0135,-0.39804874100000004
Paeru_0136,-0.419815068
Paeru_0137,-0.55650234
Paeru_0138,-0.20663731600000002
Paeru_0161,-0.356363704
Paeru_0162,-0.436992598
Paeru_0166,-0.5686395870000001
Paeru_0167,-0.47703349700000003
Paeru_0220,-0.508144426
Paeru_0221,-0.5464762630000001
Paeru_0258,0.085253638
Paeru_0259,-0.16351494500000002
Paeru_0260,0.506494888
Paeru_0261,-0.846023576
Paeru_0262,-1.772963259
Paeru_0263,0.037484798
Paeru_0264,-0.44730894800000004
Paeru_0265,0.529177993
Paeru_0266,0.13357907200000002
Paeru_0267,0.304373035
Paeru_0268,0.210049656
Paeru_0269,0.399714026
Paeru_0270,-0.20635739800000003
Paeru_0271,-0.125647942
Paeru_0282,0.382823715
Paeru_0283,-0.391827617
Paeru_0284,0.358143258
Paeru_0285,0.057450457
Paeru_0286,-0.198583628
Paeru_0287,0.35388956800000004
SRX6923929,-1.327998177
SRX6923930,-1.5304522249999999
SRX6923932,-1.3855688910000001
SRX6923933,0.017449082
SRX6923934,-0.014080077000000002
SRX6923935,-0.003369005
SRX7940213,0.068218551
SRX7940214,-0.06765915800000001
SRX7940215,-0.0005593940000000001
SRX7940216,-0.238092663
SRX7940217,-0.321300433
SRX3169722,0.17222156900000002
SRX3169723,0.133592325
SRX3169725,-0.048639416000000005
SRX3169726,0.1999774
SRX3169728,-0.151337985
SRX6853212,-0.386127147
SRX6853213,0.386127147
SRX6853214,-0.421595235
SRX6853215,-0.465627116
ERX541575,0.22427584900000003
ERX541576,0.8652884890000001
ERX541577,-0.02646523
ERX541578,0.047589563
ERX541585,0.46204259999999997
ERX541586,0.734398791
ERX541587,-0.112337027
ERX541588,0.112337027
ERX541593,-1.245541592
ERX541594,-1.329687103
ERX541595,-0.811924402
ERX541596,-1.263697455
SRX3324112,-0.0054951900000000005
SRX3324113,0.005495189
SRX3324116,-0.010067046000000001
SRX3324117,0.08520606900000001
SRX7058493,-0.104889464
SRX7058498,-0.116074615
SRX7058499,-0.071287999
SRX7058500,-0.206552477
SRX7058501,-0.197006077
SRX7058502,-0.5774404
SRX7058503,-0.652294312
SRX7058504,-0.128163898
SRX7058505,-0.0008559990000000001
SRX7058506,-0.044881436000000004
SRX7058508,-0.192740293
SRX7058510,0.13770406100000002
SRX7058511,0.09534930200000001
SRX7058512,-0.7798204
SRX7058513,-0.7938124150000001
SRX7058514,-0.239994966
SRX7058515,-0.16766839800000002
SRX6874325,0.286573957
SRX6874326,0.128167827
SRX6874327,0.064887344
SRX6874328,0.003148848
SRX6874329,-0.482777977
SRX6874330,0.328471118
SRX6874331,0.09643863500000001
SRX6874332,-0.098908114
SRX6874333,-0.38416556700000004
SRX6874334,-0.14325316200000002
SRX2255950,0.121273612
SRX2255951,0.10349182200000001
SRX2255954,0.022591077
SRX2255955,-0.022591077
