k,Name,in_iM,gene_weight,Regulator,Function,Category
336,SG_essD,False,0.0638235642,,,Unknown
57,NsrR,False,-0.0532990122,NsrR,,Redox Stress
308,SG_yeaR,False,0.0504874124,,,Unknown
118,SG_yhfL,False,0.0498566849,,,Unknown
328,KpLE2,False,-0.0457795558,,,Prophage
74,SG_ytiD,False,0.044399967900000004,,,Unknown
111,tnaAB,False,-0.0438110762,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
155,NtrC-1,False,0.0410008999,RpoN and NtrC,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0378726724,,,Unknown
72,SG_ytiA,False,-0.0358166248,,,Unknown
180,SG_yjbT,False,0.0338249141,,,Unknown
48,SG_ghoT,False,0.0319086614,,,Toxin/Antitoxin
312,SG_yeeW,False,-0.0307340468,,,Unknown
267,CCK-PGI Del,False,0.0307205833,,,Unknown
9,SG_ygcO,False,0.030625073500000002,,,Unknown
323,Tryptophan-2,False,-0.029271246400000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
222,AtoC,False,-0.0288043769,RpoN and AtoC,,Fatty Acid Metabolism
1,SG_yiaAB,False,0.028587723000000002,,,Unknown
313,GadWX,False,-0.0276806008,GadW and GadX,,Redox Stress
245,SG_xisD,False,0.027577346200000002,,,Unknown
322,NrdR+H-NS,False,0.0275612746,NrdR and H-NS,,Metal Homeostasis
66,SG_ymcE,False,-0.027282742000000002,,,Unknown
256,NarL+Fnr-1,False,0.0270728309,NarL and Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0270633529,LexA and MraZ and PdhR,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0268901312,gcvB and Fnr and IHF,,Carbon Metabolism
270,rdlD,False,0.026353499500000002,rdlD,,Toxin/Antitoxin
30,GlcC,False,0.025913143700000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
10,mdtIJ,False,0.0247574459,ppGpp and H-NS,,Membrane Homeostasis
143,SG_yfdT,False,0.0243349859,,,Unknown
167,TtdR,False,0.024087672600000002,TtdR,,Carbon Metabolism
219,Cytochrome c,False,0.0238612398,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
145,ppGpp,False,-0.023582600500000002,ppGpp,,Stringent Response
320,Curlin,False,-0.0232734362,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
