,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,14.114400000000002,0.21244888797073053,3.0,0.0,14.2245,1.0,14.2492,2.0,13.8695,,,,,,,,,,
1,LB__LBtran,13.2386,0.1219074649067888,3.0,3.0,13.3787,4.0,13.1567,5.0,13.1804,,,,,,,,,,
2,LB__LBstat,13.034033333333333,0.10631544259106175,3.0,6.0,13.1215,7.0,12.9157,8.0,13.0649,,,,,,,,,,
3,LB__LBGexp,14.0535,0.0976205408712733,3.0,9.0,13.9952,10.0,13.9991,11.0,14.1662,,,,,,,,,,
4,LB__LBGtran,14.0989,0.6485583397043009,2.0,12.0,13.6403,13.0,14.5575,,,,,,,,,,,,
5,LB__LBGstat,12.005033333333332,0.434259327284208,3.0,14.0,11.8718,15.0,11.653,16.0,12.4903,,,,,,,,,,
6,Life Cycle__S0,12.146733333333335,0.11178145344078051,3.0,17.0,12.0274,18.0,12.1638,19.0,12.249,,,,,,,,,,
7,Life Cycle__S1,12.419166666666667,0.08110008220299966,3.0,20.0,12.431,21.0,12.3328,22.0,12.4937,,,,,,,,,,
8,Life Cycle__S2,11.919033333333333,0.05327910785038908,3.0,23.0,11.8578,24.0,11.9548,25.0,11.9445,,,,,,,,,,
9,Life Cycle__S3,13.17125,0.17203907986268674,2.0,26.0,13.2929,27.0,13.0496,,,,,,,,,,,,
10,Life Cycle__S4,13.007399999999999,0.17063918072939702,3.0,28.0,13.0513,29.0,13.1518,30.0,12.8191,,,,,,,,,,
11,Life Cycle__S5,12.772199999999998,0.08533158852382895,3.0,31.0,12.6748,32.0,12.808,33.0,12.8338,,,,,,,,,,
12,Life Cycle__S6,11.8353875,0.9799603438587268,8.0,34.0,12.1238,35.0,10.4433,36.0,12.1081,37.0,12.1053,38.0,10.1983,39.0,12.1866,40.0,12.6089,41.0,12.9088
13,Life Cycle__S7,12.216766666666667,0.22980244414133894,3.0,42.0,12.253,43.0,11.971,44.0,12.4263,,,,,,,,,,
14,Life Cycle__S8,11.1633,0.600192235871142,2.0,45.0,11.5877,46.0,10.7389,,,,,,,,,,,,
15,Life Cycle__G135,13.598700000000001,1.19161634765557,2.0,47.0,14.4413,48.0,12.7561,,,,,,,,,,,,
16,Life Cycle__G150,14.301566666666666,0.10710487072646774,3.0,49.0,14.3167,50.0,14.1877,51.0,14.4003,,,,,,,,,,
17,Life Cycle__G180,13.746933333333333,0.6198398691059913,3.0,52.0,13.9039,53.0,14.2732,54.0,13.0637,,,,,,,,,,
18,Stress Time Course__C30,12.9422,0.31791520882147195,2.0,55.0,12.7174,56.0,13.167,,,,,,,,,,,,
19,Stress Time Course__C90,12.8734,0.15542207050480267,2.0,57.0,12.7635,58.0,12.9833,,,,,,,,,,,,
20,Biofilm__BI,13.9613,0.013010764773832298,2.0,59.0,13.9521,60.0,13.9705,,,,,,,,,,,,
21,Biofilm__BC,12.816799999999999,0.26926899809174726,4.0,61.0,13.0698,62.0,12.7891,63.0,12.9565,64.0,12.4518,,,,,,,,
22,Biofilm__Sw,13.5291,0.2450832103592577,2.0,65.0,13.3558,66.0,13.7024,,,,,,,,,,,,
23,Life Cycle__BT,11.70885,0.3995860420485187,2.0,67.0,11.9914,68.0,11.4263,,,,,,,,,,,,
24,Life Cycle__B36,12.0494,0.13364318164425754,2.0,69.0,12.1439,70.0,11.9549,,,,,,,,,,,,
25,Life Cycle__B60,11.4575,0.3792920774284644,2.0,71.0,11.7257,72.0,11.1893,,,,,,,,,,,,
26,M9__M9exp,12.061766666666665,0.3126123851246671,3.0,73.0,12.3924,74.0,12.0219,75.0,11.771,,,,,,,,,,
27,M9__M9tran,12.065533333333335,0.27204882527468005,3.0,76.0,11.9373,77.0,11.8813,78.0,12.378,,,,,,,,,,
28,M9__M9stat,10.1348,0.4127672952160814,3.0,79.0,10.5986,80.0,9.998,81.0,9.8078,,,,,,,,,,
29,Supplement__M+G,11.777033333333334,0.14333517828269976,3.0,82.0,11.9185,83.0,11.6319,84.0,11.7807,,,,,,,,,,
30,Supplement__Glu,12.347966666666666,0.11018449679212293,3.0,85.0,12.4456,86.0,12.3698,87.0,12.2285,,,,,,,,,,
31,Supplement__Fru,12.205533333333335,0.30647750869082335,3.0,88.0,12.2994,89.0,12.4541,90.0,11.8631,,,,,,,,,,
32,Supplement__Mal,12.076533333333332,0.21930053199509913,3.0,91.0,11.8859,92.0,12.0275,93.0,12.3162,,,,,,,,,,
33,Supplement__G+S,12.19985,0.3158645991560307,2.0,94.0,11.9765,95.0,12.4232,,,,,,,,,,,,
34,Supplement__Pyr,12.100999999999999,0.17475002145922655,3.0,96.0,11.9761,97.0,12.3007,98.0,12.0262,,,,,,,,,,
35,Supplement__Gly,11.303366666666667,0.7638988305615698,3.0,99.0,11.371,100.0,12.0312,101.0,10.5079,,,,,,,,,,
36,Supplement__Glucon,12.383566666666667,0.5561679991992825,3.0,102.0,12.3784,103.0,12.9423,104.0,11.83,,,,,,,,,,
37,Stressors__aero,12.345733333333333,0.5380003097892543,3.0,105.0,12.6974,106.0,11.7264,107.0,12.6134,,,,,,,,,,
38,Stressors__nit,12.036900000000001,0.15017732851532525,3.0,108.0,11.9518,109.0,12.2103,110.0,11.9486,,,,,,,,,,
39,Stressors__ferm,11.721200000000001,0.3362662784163765,3.0,111.0,11.6648,112.0,11.4167,113.0,12.0821,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.541,,1.0,114.0,12.541,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.3711,,1.0,115.0,12.3711,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.3,,1.0,116.0,12.3,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.2022,,1.0,117.0,12.2022,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.0186,,1.0,118.0,12.0186,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.1204,,1.0,119.0,12.1204,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.9751,,1.0,120.0,11.9751,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.1309,,1.0,121.0,12.1309,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.0328,,1.0,122.0,11.0328,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.0363,,1.0,123.0,11.0363,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.7017,,1.0,124.0,10.7017,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.948,,1.0,125.0,10.948,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.9171,,1.0,126.0,11.9171,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.5668,,1.0,127.0,11.5668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.9222,,1.0,128.0,11.9222,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.1637,,1.0,129.0,12.1637,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.63,,1.0,130.0,11.63,,,,,,,,,,,,,,
57,Stressors__HPh,12.146633333333332,0.1838038175156691,3.0,131.0,12.3528,132.0,11.9999,133.0,12.0872,,,,,,,,,,
58,Stressors__LPh,12.452733333333333,0.32819863396018706,3.0,134.0,12.3885,135.0,12.8083,136.0,12.1614,,,,,,,,,,
59,Stressors__LPhT,11.464599999999999,0.1231800308491599,3.0,137.0,11.4174,138.0,11.372,139.0,11.6044,,,,,,,,,,
60,Stressors__SMMPr,12.199399999999999,0.053113086899558834,3.0,140.0,12.1444,141.0,12.2034,142.0,12.2504,,,,,,,,,,
61,Stressors__HiTm,12.388333333333334,0.12132231177047907,3.0,143.0,12.5281,144.0,12.3267,145.0,12.3102,,,,,,,,,,
62,Stressors__LoTm,12.551733333333333,0.20984785758575936,3.0,146.0,12.7859,147.0,12.380700000000001,148.0,12.4886,,,,,,,,,,
63,Stressors__HiOs,12.5531,0.052566624392289506,3.0,149.0,12.6111,150.0,12.5086,151.0,12.5396,,,,,,,,,,
64,Stressors__BMM,11.738266666666668,0.23085030503192544,3.0,152.0,11.8368,153.0,11.4745,154.0,11.9035,,,,,,,,,,
65,Stressors__Heat,12.772733333333333,0.26140777213643324,3.0,155.0,13.0541,156.0,12.7267,157.0,12.5374,,,,,,,,,,
66,Stressors__Cold,10.577833333333333,0.4754137706601834,3.0,158.0,11.1027,159.0,10.4547,160.0,10.1761,,,,,,,,,,
67,Stressors__Etha,11.716333333333333,0.4002707750177779,3.0,161.0,11.9714,162.0,11.255,163.0,11.9226,,,,,,,,,,
68,Stress Time Course__SMM,12.121500000000003,0.08239180784519806,3.0,164.0,12.0319,165.0,12.194,166.0,12.1386,,,,,,,,,,
69,Stress Time Course__Salt,12.229933333333333,0.07672824338751236,3.0,167.0,12.1474,168.0,12.2433,169.0,12.2991,,,,,,,,,,
70,Stress Time Course__Mt0,14.402550000000002,0.26877128752900714,2.0,170.0,14.2125,171.0,14.592600000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.378533333333335,0.6697254238367646,3.0,172.0,12.7396,173.0,14.0753,174.0,13.3207,,,,,,,,,,
72,Stress Time Course__M0t90,13.044233333333333,0.5376561385619381,3.0,175.0,12.4302,176.0,13.4306,177.0,13.2719,,,,,,,,,,
73,Stress Time Course__M40t45,13.143333333333333,0.4980989694160524,3.0,178.0,12.5695,179.0,13.3965,180.0,13.464,,,,,,,,,,
74,Stress Time Course__M40t90,13.320933333333334,0.4664615882721033,3.0,181.0,12.7912,182.0,13.5014,183.0,13.6702,,,,,,,,,,
75,Stress Time Course__dia0,14.1486,0.09139343521282035,3.0,184.0,14.22,185.0,14.0456,186.0,14.1802,,,,,,,,,,
76,Stress Time Course__dia5,14.150466666666667,0.037842348411975424,3.0,187.0,14.1709,188.0,14.1737,189.0,14.1068,,,,,,,,,,
77,Stress Time Course__dia15,14.192766666666666,0.333523872209072,3.0,190.0,14.3731,191.0,14.3973,192.0,13.8079,,,,,,,,,,
78,Stressors__Diami,13.940933333333334,0.13181465522973324,3.0,193.0,13.8209,194.0,14.082,195.0,13.9199,,,,,,,,,,
79,Stressors__Paraq,13.6014,0.7984032314563858,3.0,196.0,13.9216,197.0,14.19,198.0,12.6926,,,,,,,,,,
