k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.017793989,,,Uncharacterized
2,PrrF,False,-0.017359544,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.016248627,,,Singlet
50,DguR,False,-0.015074891000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.015028086000000001,,,Singlet
95,Singlet-11,False,-0.014495028,,,Singlet
4,CbrB,False,-0.012978852,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012928918000000001,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.012916139,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.012836793,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,-0.012528595,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.012102741,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.011787501,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.011274987,,,Singlet
37,QscR-1,False,-0.011230929,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.010950844000000001,,,Uncharacterized
102,Cell Division,False,-0.010817942,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,-0.010583747000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.010548437,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.010269952,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,0.009891253000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.009717554,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.00945706,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.009337728,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.009108952,,,Singlet
20,GcsR,False,-0.009102743,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0091001,,,Singlet
108,Singlet-12,False,-0.00907223,,,Singlet
25,Uncharacterized-5,False,0.009057778,,,Uncharacterized
58,FruR,False,0.008943955,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.008668705,,,Singlet
76,Uncharacterized-10,False,-0.008439394000000001,,,Uncharacterized
61,FpvR,False,-0.008326265000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,0.008174299000000001,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.008114958,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.007739525000000001,,,Uncharacterized
27,Translational-1,False,-0.007570696000000001,,,Translational
71,Sigma-70,False,-0.007457357,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,-0.007411994000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00719662,,,Singlet
104,AcoR,False,0.007176083000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,0.007173996,,,Singlet
66,MvfR,False,-0.0070816130000000005,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.007055587,,,Uncharacterized
89,PmrA,False,0.006869444000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.006821235,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.006763201000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.006538625,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.006479285,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.0064482820000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.006435517,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.006425026,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.006300547,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.006255392,,,Uncharacterized
3,RpoS-2,False,-0.006206678,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.006010954000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.005807971,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,0.005751006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0056305980000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.005592822000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,0.005578554,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.005398331,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.0052733,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,-0.005222043,ExsB,T3SS system,Secretion System
97,MmsR,False,0.00513148,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0049831630000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0046542580000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0044426150000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004282633,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.004186591,,,Translational
39,AtuR,False,0.004173508,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,-0.004091226,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.003830515,,,Uncharacterized
48,SouR,False,-0.0037696390000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003755159,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0035970790000000004,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0035884930000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0034480340000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.003354001,,Iron acquisition,Metal Homeostasis
