,b1638
p1k_00001,-0.0014263009999995189
p1k_00002,0.0014263009999995189
p1k_00003,0.02801893000000089
p1k_00004,-0.1953825129999993
p1k_00005,-0.12690771099999942
p1k_00006,-0.2291816969999996
p1k_00007,0.11290277800000048
p1k_00008,0.0400644200000011
p1k_00009,-0.24729575699999984
p1k_00010,-0.1827678799999992
p1k_00011,0.18252719000000092
p1k_00012,0.15359143399999994
p1k_00014,-0.026336617000000118
p1k_00015,0.07265775400000063
p1k_00016,0.11240106800000048
p1k_00017,0.10939243700000034
p1k_00018,0.15692304700000026
p1k_00019,-0.7575247769999995
p1k_00020,-0.5612428769999998
p1k_00021,-0.23885264299999956
p1k_00022,-0.4392314439999998
p1k_00023,-0.5903404849999996
p1k_00024,-0.6005145459999994
p1k_00025,-0.9638271709999991
p1k_00026,-0.6334177219999999
p1k_00027,-0.07701190800000113
p1k_00028,-0.15228042199999958
p1k_00029,-0.1896781119999993
p1k_00030,-0.12440771999999888
p1k_00031,-0.207648839
p1k_00032,-0.13985485999999892
p1k_00033,0.316719805
p1k_00034,0.3915772280000001
p1k_00035,0.18975094700000028
p1k_00036,0.19025985400000067
p1k_00037,0.27167306700000005
p1k_00038,0.3075585619999988
p1k_00039,-0.01871786199999992
p1k_00040,0.16343172699999894
p1k_00041,-0.08025864199999955
p1k_00042,0.11088467900000064
p1k_00043,0.08831062199999895
p1k_00044,0.12513712099999896
p1k_00045,-0.05300186699999987
p1k_00046,0.01948563799999992
p1k_00047,-0.07474651699999946
p1k_00048,-0.004761799999998928
p1k_00049,0.4552137080000005
p1k_00050,-0.3472153659999995
p1k_00051,-0.13113598499999934
p1k_00052,-0.6959591119999997
p1k_00053,-0.455798132
p1k_00054,-0.4624445859999993
p1k_00055,-0.3816004359999994
p1k_00056,0.008106854000000219
p1k_00057,-0.03941059899999999
p1k_00058,-0.3579944519999998
p1k_00059,-0.2542233759999997
p1k_00060,-0.06660058199999952
p1k_00061,-0.1700306109999996
p1k_00062,0.02355829700000012
p1k_00063,0.029287615000001214
p1k_00064,-1.323602343999999
p1k_00065,-1.4050640530000005
p1k_00066,-1.4750639319999994
p1k_00067,-1.6883608290000005
p1k_00068,0.17962116599999955
p1k_00070,-0.1774160069999997
p1k_00071,-0.05762746799999974
p1k_00072,0.009956434000000236
p1k_00073,0.6950424620000009
p1k_00074,0.6981304909999997
p1k_00075,-0.2674517229999997
p1k_00077,-0.18064157099999975
p1k_00078,-0.3813676399999988
p1k_00079,-0.07692161900000105
p1k_00080,0.034462195000000584
p1k_00081,-0.06755034499999901
p1k_00082,-0.39951059400000055
p1k_00083,-0.6331767139999993
p1k_00084,-0.4638837319999993
p1k_00085,-0.4148118090000006
p1k_00086,0.03869909600000021
p1k_00087,0.046489558000000215
p1k_00088,0.4154712480000001
p1k_00089,0.28032445100000025
p1k_00090,-0.15423641800000001
p1k_00091,-0.039993597999999686
p1k_00092,-0.3320620819999993
p1k_00093,0.19278290800000075
p1k_00094,-0.6165095319999994
p1k_00095,-0.7290669199999993
p1k_00096,-0.2436974129999996
p1k_00097,-0.15321881599999987
p1k_00098,-0.2981035090000006
p1k_00099,-0.2943867020000006
p1k_00100,0.06932670900000026
p1k_00101,-0.3343776140000001
p1k_00102,-0.13702696599999964
p1k_00103,-0.4953689929999996
p1k_00104,-0.5019993829999994
p1k_00105,-0.2576263229999993
p1k_00106,-0.1652726109999998
p1k_00107,-0.3615739390000003
p1k_00108,0.12268580200000034
p1k_00109,0.23596609300000004
p1k_00110,0.4539391980000005
p1k_00111,0.5099590300000011
p1k_00112,0.4846652050000007
p1k_00113,-0.01143989000000012
p1k_00114,0.05727983500000099
p1k_00115,0.2381883259999995
p1k_00116,0.3925094590000002
p1k_00117,0.2650151420000002
p1k_00118,0.570383262
p1k_00119,0.6815554819999994
p1k_00120,0.5486952660000002
p1k_00121,0.6011662380000002
p1k_00122,0.5491272169999988
p1k_00123,0.5547554699999999
p1k_00124,0.6150733840000004
p1k_00125,-0.37435842699999977
p1k_00126,-0.38170346699999946
p1k_00127,-0.5138880799999992
p1k_00128,-0.3205167969999998
p1k_00129,-0.06414333299999964
p1k_00130,-0.08766431000000008
p1k_00131,-0.2395817740000004
p1k_00132,0.1211236100000006
p1k_00133,-0.03717396399999995
p1k_00134,-0.032070989999999355
p1k_00135,0.5325712490000019
p1k_00136,0.09998962199999896
p1k_00137,0.3393071559999994
p1k_00138,0.2686060480000005
p1k_00139,0.1513898530000004
p1k_00140,0.16437537000000102
p1k_00141,0.32805274800000017
p1k_00142,-0.1490772429999998
p1k_00143,0.1806400900000007
p1k_00144,-0.6718037639999999
p1k_00145,0.2436688680000003
p1k_00146,-0.25172687400000004
p1k_00147,0.051999037999999935
p1k_00148,0.33117859300000063
p1k_00149,-0.3847702249999996
p1k_00150,0.2564256590000005
p1k_00151,-0.3602575890000006
p1k_00152,-0.10320361399999987
p1k_00153,-0.21732099799999996
p1k_00154,-0.16567156999999888
p1k_00155,-0.4013710969999993
p1k_00157,-0.5523019169999994
p1k_00158,-0.5089296769999994
p1k_00159,-0.2831610609999995
p1k_00160,-0.41837706199999936
p1k_00161,-0.5363711489999998
p1k_00162,-0.5441424159999997
p1k_00163,-0.3379370649999993
p1k_00164,-0.4511727659999982
p1k_00165,-1.2308950949999993
p1k_00166,-0.9739333069999994
p1k_00167,-1.1546112290000003
