k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0293222237693367,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0177573154171109,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0177086660193154,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.016435908197382,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.013887656961044,,Translation machinery,Translation
31,Null-3,False,0.0132527959821488,,Unknown,Uncharacterized
14,UC-3,False,-0.0115640221997378,,Unknown,Uncharacterized
42,UC-8,False,0.0112870906377492,,Unknown,Uncharacterized
37,Arabinose,False,-0.0110437252780285,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0089146274813551,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.008446467809299,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0084439052179652,,Unknown,Uncharacterized
34,Phage-2,False,-0.0070993800404247,,Phage,Phage
20,TfoX,False,0.0069615248112731,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0068310303333163,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0068170603502284,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.006733544331286,,Unknown,Uncharacterized
40,QstR,False,-0.0064089845348919,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0053320799723924,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0050626820036786,TreR,,
17,Flagellar-2,False,0.0044952238381768,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0043258634646004,,Chaperone protiens,Translation
27,Maltose,False,0.0039009026952635,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0035724391313329,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.003513756473104,,Unknown,Uncharacterized
13,Null-1,False,-0.003450414128951,,Unknown,Uncharacterized
5,CytochromeO,False,0.0034008455522052,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0029898442234417,,Biofilm formation,Structural components
18,Fur,False,-0.0029530901760535,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0028805967691896,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0028079735879235,,Unknown,Uncharacterized
24,Phage-1,False,-0.0025965547409767,,Phage,Phage
4,Cysteine,False,0.002171292477722,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0019951785260802,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0017412340710114,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0016852073692886,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0015278059712269,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0014104674994026,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0012253258372453,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0012070249301114,,Unknown,Uncharacterized
30,GntR,False,0.0007512287066162,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0005302593071011,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0004769914425961,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0003684962840796,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-5.918999469419586e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
