,b1193
ecoli_00001,0.0077382195
ecoli_00002,-0.0077382195
ecoli_00003,-0.21935207550000002
ecoli_00004,-0.37044542150000004
ecoli_00005,0.0062797685
ecoli_00006,-0.12805489650000002
ecoli_00007,-0.1645777175
ecoli_00008,-0.1826394795
ecoli_00009,0.0027688645
ecoli_00010,0.0509178665
ecoli_00011,0.1453795615
ecoli_00012,0.21048121050000002
ecoli_00014,0.0693214935
ecoli_00015,0.1722573705
ecoli_00016,-0.010503571500000001
ecoli_00017,0.1530298475
ecoli_00018,0.1651513785
ecoli_00019,-0.11753896150000001
ecoli_00020,-0.09950260350000001
ecoli_00021,0.21515553950000002
ecoli_00022,0.29467743550000003
ecoli_00023,0.1741628165
ecoli_00024,0.1208244685
ecoli_00025,-0.0573456995
ecoli_00026,-0.0425720405
ecoli_00027,-0.042590881500000004
ecoli_00028,-0.1285789355
ecoli_00029,-0.16132572950000001
ecoli_00030,-0.1808156045
ecoli_00031,-0.1318586055
ecoli_00032,-0.2004748415
ecoli_00033,0.6058315555
ecoli_00034,0.3626652865
ecoli_00035,0.3951484355
ecoli_00036,0.3099577885
ecoli_00037,0.4197717245
ecoli_00038,0.3496026285
ecoli_00039,0.6449282135000001
ecoli_00040,0.5152068525
ecoli_00041,0.22806972650000001
ecoli_00042,0.49759297750000003
ecoli_00043,0.35945232450000003
ecoli_00044,0.30752636650000004
ecoli_00045,-0.1259648585
ecoli_00046,0.0425913255
ecoli_00047,0.3375867785
ecoli_00048,0.3940941895
ecoli_00049,0.20769339750000002
ecoli_00050,0.2060376875
ecoli_00051,0.2573575305
ecoli_00052,0.1716713325
ecoli_00053,0.0458887725
ecoli_00054,-1.1970086105
ecoli_00055,-1.2225546275
ecoli_00056,0.0122831855
ecoli_00057,0.0149113215
ecoli_00058,0.5131649365000001
ecoli_00059,0.5362275765
ecoli_00060,0.6257890015
ecoli_00061,0.5182642975
ecoli_00062,0.7341320445
ecoli_00063,0.5863690225
ecoli_00064,-1.1142477985
ecoli_00065,-1.0978979775
ecoli_00066,-1.6788453955
ecoli_00067,-1.6280823955
ecoli_00068,-0.9451597925
ecoli_00070,-0.5023063985
ecoli_00071,-0.4193889065
ecoli_00072,-0.3956244875
ecoli_00073,-0.3924166475
ecoli_00074,-0.6659306225
ecoli_00075,-1.4863815735
ecoli_00077,-1.0060575585
ecoli_00078,-1.2315951225
ecoli_00079,-1.0651543175
ecoli_00080,-1.0857140355000001
ecoli_00081,-0.1624325255
ecoli_00082,-0.2077206775
ecoli_00083,-0.4143375045
ecoli_00084,-0.1438220915
ecoli_00085,-0.0929311075
ecoli_00086,0.2079445715
ecoli_00087,0.1157747565
