k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,True,0.5680175091833656,,,Uncharacterized
29,FadR,True,-0.08791658941254228,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.09359412759198657,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.08744597843096992,,,Misc Metabolism
4,Riboflavin,False,-0.08111970338564524,,,Vitamin B
16,single_gene_2,False,0.06688668921301075,,,Uncharacterized
15,single_gene_1,False,-0.06257657109468556,,,Uncharacterized
37,aromatic-degradation,False,-0.05757898570986851,,,Misc Metabolism
22,unchar-1,False,-0.05225897391948939,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.04229805728223672,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.029741986300216808,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.02837550450345658,,,Misc Metabolism
2,SoxL2N,False,0.027580283790570467,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.025846132136847874,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.02060458199833353,,,Other Functional
44,Gly-Ser-Thr,False,0.02012991070613017,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.01835851930649084,XylR,,Misc Metabolism
32,UV-related,False,0.01625054129317328,,,Stress Response
35,translation-related,False,-0.015584044571257963,,,Other Functional
20,Pyroglutamate,False,0.014561610701555738,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.013938079949232535,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.01389121161094567,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.012994550710497882,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.012818912915472493,,,Genomic
41,Thiamin,False,0.010441423321185613,,,Vitamin B
38,Ammonium-Uptake,False,-0.010106201726882504,,,Other Functional
14,Phenylacetate,False,-0.009447707240875252,,,Misc Metabolism
21,translation-2,False,0.008677193481267576,,,Other Functional
5,niacin-transport,False,0.008675502934398954,,,Vitamin B
25,Cobalamin,False,0.008055012291497556,,,Vitamin B
33,DARC,False,0.006993858701242037,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.006662485888894514,,,Other Functional
18,UV-tfb3,False,0.0064525214150142635,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.006131142403262222,,,Other Functional
34,Replication,False,-0.005632544918342013,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.005467053916357232,,,Stress Response
43,single_gene_5,False,0.003600545757471051,,,Uncharacterized
42,unchar-3,False,0.0035263750178494203,,Unknown Function,Uncharacterized
12,YtrA,False,-0.002922901987167821,YtrA,,Other Functional
26,4-HPA,False,0.002845579316556003,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.002790290512330673,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.001659279436866648,,,Misc Metabolism
40,single_gene_4,False,-0.0006617219197659036,,,Uncharacterized
1,heat-stress,False,0.0005879930210477536,,,Stress Response
8,Fe-S-lipoylation,False,0.0005674467487840392,,,Other Functional
