k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0249951207991124,,Multiple stress response,Stress
70,FruR,False,0.0150374798662522,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0142811367833507,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0137376275074608,TurA,Chaeperone,Translation
46,HutC,False,-0.0136575258805117,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0136322813065417,,TCA cycle,Carbon
33,Unchar-4,False,0.0132936450727087,,ICE related,Uncharacterized
29,Noise-2,False,-0.0107550196606584,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0106145029763484,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.010594532811395,,Unknown,Uncharacterized
48,Metr-I,False,0.0104784661648674,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0104126592878876,BkdR,Starvation response,Stress
17,Putrescine,False,0.0103237003229773,,Polyamine metabolism,Carbon
52,HexR,False,-0.009665409320857,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0095527553747225,,Protein synthesis,Translation
73,GcsR,False,0.0091594890202953,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0090516372755353,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0089545694255236,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0088620729776576,,Null,Uncharacterized
18,Unchar-1,False,-0.0087530619332024,,Unknown,Uncharacterized
64,PsrA,False,-0.0087321633045715,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0082374166570802,,Amino acid transportation,Amino acid
24,ColR,False,-0.0082108475689384,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0076914163412883,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0076224008273392,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0075981096611584,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0074588102764823,,Null,Uncharacterized
6,Noise-1,False,-0.0072710778264427,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0072350360994132,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0060193995062107,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0059536794545563,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0054026267653421,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,-0.0053842676799143,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0052939367176153,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0050667863835936,,Translation,Translation
45,Genomic-2,False,-0.0049654160129759,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0048268222378102,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.0045763939915258,,Citrate transportation,Carbon
21,LldR,False,0.0045341641393045,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0043618301278869,,Null,Uncharacterized
43,AcoR,False,0.0042752572019779,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0041830677167165,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0041826392984288,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0037939866229968,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0037838152345592,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0034705227686476,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0032847080480568,,Acetate specific response,Stress
76,LiuR,False,0.003258241875335,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0029810242184831,,Osmotic stress response,Stress
