k,name,in_iM,gene_weight,regulator,function,category
28,appY,False,-0.0290642214,appY,,
81,unchar-8,False,0.0283774998,,,
85,argR-2,False,0.0267712022,argR,,
31,ppdABC,False,-0.0256127528,,,
49,tricarboxylic transport,False,0.0252732393,,,
29,SG2_STM2329,False,-0.023599439200000003,,,
90,hfq-related,False,-0.0230185133,,,
74,PTS,False,-0.022982484100000002,,,
76,cdaR,False,-0.020721154800000002,cdaR,,
105,csp-2,False,-0.0202821187,,,
88,cadC,False,0.0199741195,cadC,,
19,csp-1,False,-0.0196272348,,,
110,unchar-12,False,0.018308001100000002,,,
41,leu-tRNA,False,-0.0182491888,leu-tRNA,,
107,SPI1 T3SS,False,-0.0178927779,,,
80,cydABTE,False,-0.016417351400000002,,,
71,birA,False,0.016173114500000002,birA,,
94,TPP,False,-0.015681499300000002,TPP,,
45,purR-2,False,-0.0155829559,purR,,
60,SG4_hilC,False,-0.0150173102,,,
44,molybdate,False,0.0140557449,,,
36,nanR,False,-0.0140458648,nanR,,
32,dpiA,False,0.0140220776,dpiA,,
99,unchar-10,False,0.0138346366,,,
48,crp-1,False,-0.0134231709,crp,,
102,CAMP resistance,False,-0.0134011904,,,
12,unchar-2,False,-0.013271585,,,
30,SPI9,False,0.0132525803,,,
43,rtcR,False,-0.0131076175,rtcR,,
93,mraZ,False,0.0129375423,mraZ,,
86,ADI,False,-0.0123058825,,,
18,unchar-3,False,0.0122661848,,,
111,O-antigen,False,0.0120647536,,,
56,rcsc related,False,-0.011508167000000001,,,
20,pmrAB,False,0.0113298824,,,
51,fra,False,0.0112643067,,,
22,cytR,False,-0.0110816241,cytR,,
0,argR-1,False,-0.0110514979,argR,,
75,unchar-7,False,-0.010878125300000001,,,
16,cra,False,-0.0106605004,cra,,
6,rpoH,False,-0.010646436300000001,rpoH,,
10,purR-1,False,-0.0105605047,purR,,
70,arcA-2,False,-0.0102290783,arcA,,
78,SPI1-1,False,0.0101968219,,,
9,SPI1-2,False,-0.0098351363,,,
1,fur-1,False,-0.0097238502,fur,,
63,prpR,False,0.0095108634,prpR,,
87,rpoE,False,-0.0090777985,rpoE,,
34,arcA-1,False,-0.0090349818,arcA,,
55,lrp,False,-0.0089851211,lrp,,
37,torR,False,-0.0088734958,torR,,
84,fnr-1,False,-0.0087768815,fnr,,
17,ula-Ascorbate,False,-0.0087600399,,,
61,csgD,False,-0.008407032200000001,csgD,,
101,fnr-2,False,0.0082777204,fnr,,
92,hyd5,False,0.008268703,,,
96,marR,False,-0.0082446564,marR,,
4,unchar-1,False,0.008181819,,,
83,yjiAXY,False,0.0080758361,,,
72,his-tRNA,False,0.0079625699,his-tRNA,,
108,narL,False,0.0079092828,narL,,
114,Macrophage,False,-0.007836724,,,
98,unchar-9,False,-0.0077119984,,,
35,glycosyltransferase,False,-0.0075276885,,,
7,gutM,False,-0.007359514100000001,gutM,,
25,phoB,False,0.0071594207,phoB,,
57,metJ,False,0.007130459400000001,metJ,,
3,fur-2,False,0.006976761000000001,fur,,
40,unchar-4,False,-0.0066037074000000005,,,
14,SG1_STM4302,False,-0.006552006500000001,,,
38,cysB,False,0.0065367279,cysB,,
82,cob,False,-0.0065158213,,,
52,unchar-5,False,0.0061880687,,,
39,zur,False,0.0061772184,zur,,
33,pdu,False,0.0058078594,,,
91,lldR,False,0.0057148119,lldR,,
23,ygbLM,False,-0.0055017549,,,
89,fur-3,False,0.0054786217,fur,,
50,yciGFEkatN,False,-0.0054250238000000004,mcbR,,
79,lsrR,False,0.0053750601000000005,lsrR,,
100,tdcA,False,-0.0053470785000000005,tdcA,,
46,dsdC,False,-0.0052943348,dsdC,,
54,kdpE,False,0.0050228571,kdpE,,
67,hilD-related,False,-0.0050032563,,,
69,proU,False,-0.0047960592,,,
13,ppGpp,False,-0.004688821,,,
11,fliA,False,-0.0046675266,fliA,,
53,csrA,False,-0.0046254625,,,
77,arcA-3,False,0.0046112852,arcA,,
8,glpR,False,0.0045767165,glpR,,
62,SPI2,False,-0.004566059,,,
113,nsrR,False,0.0042096061,nsrR,,
103,rpoN-associated,False,0.0040178371,,,
68,malT,False,0.0037881104,malT,,
5,narP,False,-0.0036692772,narP,,
106,unchar-11,False,-0.0033844245,,,
112,psp,False,0.0032979270000000004,pspF,,
58,NikR,False,-0.0032506538000000003,,,
26,fhlA,False,0.0032081327,fhlA,,
97,lexA,False,0.0029371726000000003,lexA,,
27,ribosome,False,-0.0028695519,,,
59,rpoS,False,0.002506318,rpoS,,
65,rcsA;rcsB,False,-0.0024357084,rcsA;rcsB,,
21,tartrate utilization,False,-0.002088846,,,
109,yji-operon,False,-0.0016776331,,,
64,unchar-6,False,-0.0015219427,,,
47,SG3_cpxR,False,0.0013396010000000002,cpxR,,
24,flhD;flhC,False,0.0010848044000000001,flhD;flhC,,
104,SG5_sprB,False,-0.0008780384000000001,,,
95,rpoN,False,0.0006257075,rpoN,,
42,SPI16,False,0.00048767740000000003,,,
15,fim cluster,False,0.0003228265,,,
73,crp-2,False,0.0002685309,,,
66,rbsR,False,0.0002530489,rbsR,,
2,rstA,False,0.0002216726,rstA,,
