k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0577886457,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.0343112036,,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0217444356,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0217058954,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0186582432,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0174162268,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.017318337,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0165479806,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0154376124,,Unknown Function,Uncharacterized
83,membrane,False,0.015310693700000001,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.014974008700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.0146037552,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0144799878,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.0141280239,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.014065318,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.013023519800000001,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0126055772,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.0122454066,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.012042751,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.012040999,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0111229185,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0109784598,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.0106862031,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0105783875,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0103922206,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0103892868,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.009957937,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0095991763,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.009449008,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0090822148,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0090484779,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.0089365663,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,-0.0087469582,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.008510584,CpxR,Various stress responses,Stress Response
81,purR-KO,False,-0.0083286252,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,-0.0083283338,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.0082421961,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.008216988,,Removal of e14 prophage,Genomic Alterations
