k,name,in_iM,gene_weight,regulator,function,category
33,TreR,True,0.3212788264587046,TreR,,
2,MetR/TPP,False,-0.0412396364855527,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.037085130583921,,Biofilm formation,Structural components
20,TfoX,False,0.0365976628300351,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0364664063751424,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0330292195807508,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0269730806568157,,Unknown,Uncharacterized
15,Zur,False,0.0241500649380156,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0230005676610104,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0219665455375652,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0204866038569083,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0172826387088548,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0172491012039586,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0140875761731744,,Unknown,Uncharacterized
27,Maltose,False,0.0134858977896104,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0133182188253529,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0121095118817698,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0119077759896725,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0108864871590279,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0105796261942632,,Unknown,Uncharacterized
0,UC-1,False,0.0094973071522158,,Unknown,Uncharacterized
38,UC-7,False,0.0089646516023184,,Unknown,Uncharacterized
42,UC-8,False,0.0082288402137562,,Unknown,Uncharacterized
26,Null-2,False,-0.0080708213048619,,Unknown,Uncharacterized
34,Phage-2,False,0.0080141412524825,,Phage,Phage
4,Cysteine,False,-0.0076919492470757,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0072005928321738,,Unknown,Uncharacterized
19,UC-5,False,-0.0069936911853068,,Unknown,Uncharacterized
23,GlpR,False,-0.0052991018722513,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0052938293788084,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0052641350591332,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0052505192187328,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0045754885028677,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0045527169392358,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0044088756715971,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0041531783787975,,Unknown,Uncharacterized
44,UC-9,False,0.0037756208509595,,Unknown,Uncharacterized
43,MetJ,False,-0.0034635190267662,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0028045820490689,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0013668385382147,,Unknown,Uncharacterized
24,Phage-1,False,-0.0008956338711077,,Phage,Phage
30,GntR,False,0.0007279307839105,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0005027132915786,,Translation machinery,Translation
16,UC-4,False,-0.0004345891665649,,Unknown,Uncharacterized
11,Chaperone,False,-0.000274982429173,,Chaperone protiens,Translation
