k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,False,0.0799344375,,,
60,SG4_hilC,False,0.042294478100000005,,,
27,ribosome,False,0.032040186000000005,,,
9,SPI1-2,False,-0.0232235133,,,
95,rpoN,False,0.021520053600000002,rpoN,,
96,marR,False,0.0214780023,marR,,
104,SG5_sprB,False,-0.0208520428,,,
43,rtcR,False,-0.019684736,rtcR,,
92,hyd5,False,0.0195050891,,,
57,metJ,False,-0.0193524425,metJ,,
22,cytR,False,-0.018742550900000002,cytR,,
42,SPI16,False,-0.0185428966,,,
7,gutM,False,0.0175168297,gutM,,
48,crp-1,False,-0.0158204948,crp,,
63,prpR,False,0.0157739749,prpR,,
72,his-tRNA,False,0.0156257182,his-tRNA,,
50,yciGFEkatN,False,0.0152758492,mcbR,,
34,arcA-1,False,-0.014747289600000001,arcA,,
98,unchar-9,False,-0.0145931681,,,
53,csrA,False,-0.014591261400000001,,,
66,rbsR,False,0.0139933049,rbsR,,
55,lrp,False,-0.013717611800000001,lrp,,
2,rstA,False,-0.0131085239,rstA,,
81,unchar-8,False,0.013015431800000001,,,
56,rcsc related,False,-0.012923663200000001,,,
16,cra,False,-0.011989195000000001,cra,,
107,SPI1 T3SS,False,0.0118733106,,,
90,hfq-related,False,0.011775546000000001,,,
8,glpR,False,-0.011628536,glpR,,
86,ADI,False,-0.0113158358,,,
31,ppdABC,False,0.0112158812,,,
1,fur-1,False,-0.011206198,fur,,
10,purR-1,False,-0.0110927349,purR,,
71,birA,False,0.0107790794,birA,,
106,unchar-11,False,0.0106963505,,,
18,unchar-3,False,-0.010649143100000001,,,
52,unchar-5,False,-0.0104308269,,,
14,SG1_STM4302,False,0.0104251215,,,
58,NikR,False,-0.01012086,,,
51,fra,False,0.0099240122,,,
15,fim cluster,False,0.0096082965,,,
49,tricarboxylic transport,False,0.0096035635,,,
29,SG2_STM2329,False,-0.0095203964,,,
4,unchar-1,False,-0.0088562996,,,
12,unchar-2,False,-0.0087692355,,,
35,glycosyltransferase,False,-0.008482649600000001,,,
30,SPI9,False,0.0081435807,,,
24,flhD;flhC,False,-0.0080860551,flhD;flhC,,
44,molybdate,False,0.0080070941,,,
3,fur-2,False,0.0079133804,fur,,
77,arcA-3,False,-0.0073399406,arcA,,
82,cob,False,-0.0073342423,,,
76,cdaR,False,-0.0071609690000000005,cdaR,,
64,unchar-6,False,-0.0069939361000000005,,,
68,malT,False,0.0069776674,malT,,
112,psp,False,-0.0069262332000000005,pspF,,
46,dsdC,False,-0.0067564061,dsdC,,
40,unchar-4,False,0.0067062657,,,
47,SG3_cpxR,False,0.0066366256,cpxR,,
21,tartrate utilization,False,-0.006611057300000001,,,
6,rpoH,False,0.0064637998,rpoH,,
91,lldR,False,0.006343603000000001,lldR,,
97,lexA,False,0.006305181500000001,lexA,,
70,arcA-2,False,-0.0062112197,arcA,,
13,ppGpp,False,0.0061471457,,,
88,cadC,False,-0.0061077155,cadC,,
108,narL,False,-0.006083357100000001,narL,,
105,csp-2,False,0.0058060011,,,
113,nsrR,False,-0.005617244600000001,nsrR,,
41,leu-tRNA,False,0.0055654141,leu-tRNA,,
17,ula-Ascorbate,False,0.0054821859,,,
65,rcsA;rcsB,False,0.0052662112,rcsA;rcsB,,
0,argR-1,False,-0.0052373276,argR,,
100,tdcA,False,-0.0052147605,tdcA,,
114,Macrophage,False,0.00501341,,,
75,unchar-7,False,-0.0049835094,,,
19,csp-1,False,-0.0049517584,,,
37,torR,False,-0.0049299586,torR,,
45,purR-2,False,0.004502267700000001,purR,,
85,argR-2,False,-0.0044802487,argR,,
94,TPP,False,-0.004411656,TPP,,
111,O-antigen,False,0.0041022343,,,
54,kdpE,False,-0.0040325336,kdpE,,
87,rpoE,False,-0.003984604,rpoE,,
84,fnr-1,False,-0.0038654836,fnr,,
80,cydABTE,False,-0.0038333315000000003,,,
83,yjiAXY,False,0.003761158,,,
26,fhlA,False,-0.0032139859000000002,fhlA,,
93,mraZ,False,-0.002961127,mraZ,,
73,crp-2,False,-0.0028879748,,,
89,fur-3,False,0.0028311969,fur,,
101,fnr-2,False,0.0027096015,fnr,,
36,nanR,False,-0.0026132948000000002,nanR,,
99,unchar-10,False,-0.0025584235,,,
33,pdu,False,0.002465133,,,
25,phoB,False,0.0024449781,phoB,,
61,csgD,False,0.0024192842,csgD,,
62,SPI2,False,-0.0023591127000000003,,,
78,SPI1-1,False,0.0022295898,,,
69,proU,False,0.0021830147000000003,,,
39,zur,False,-0.0019456774000000002,zur,,
32,dpiA,False,-0.0018459318000000001,dpiA,,
109,yji-operon,False,0.0017777155,,,
23,ygbLM,False,-0.0017552906,,,
28,appY,False,-0.0016128576,appY,,
11,fliA,False,0.0014813724,fliA,,
59,rpoS,False,-0.0014675116,rpoS,,
103,rpoN-associated,False,0.0014656284,,,
5,narP,False,0.0012710203,narP,,
74,PTS,False,-0.0010461098,,,
102,CAMP resistance,False,0.0010071039,,,
38,cysB,False,0.0008936510000000001,cysB,,
110,unchar-12,False,-0.00047599400000000004,,,
79,lsrR,False,-0.000396326,lsrR,,
20,pmrAB,False,-0.0001242167,,,
