,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06566841987016629,2.0,60.0,-0.046434585,61.0,0.046434585,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.38181354,0.06651256394554676,2.0,62.0,-1.334782055,63.0,-1.428845025,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.24015292000000002,0.3331587976071892,2.0,64.0,-0.47573176500000003,65.0,-0.004574075,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.469021375,0.2418035540467249,4.0,66.0,-1.6277479430000001,67.0,-1.414750491,68.0,-1.683075272,69.0,-1.150511794,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.08909735215720897,4.0,70.0,-0.03247008,71.0,-0.103372879,72.0,0.030184881,73.0,0.105658077,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1586966175,0.16483091182412413,2.0,74.0,1.275249673,75.0,1.042143562,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.06681634185724464,3.0,76.0,0.002748805,77.0,-0.06814832400000001,78.0,0.065399519,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8308982513420388,2.0,79.0,-0.587533788,82.0,0.587533788,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.306218576,0.032010132843045956,2.0,80.0,1.283583994,81.0,1.328853158,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7877568650000002,0.07123951196659568,2.0,83.0,-1.7373829230000002,84.0,-1.8381308070000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21794679969183123,2.0,85.0,0.15411166,86.0,-0.15411166,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07408950867659518,2.0,87.0,0.052389194,88.0,-0.052389194,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1704859345,0.46263095504623275,2.0,89.0,0.49761542000000003,90.0,-0.15664355100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07449432033333332,0.29725072017228316,3.0,91.0,-0.078904897,92.0,-0.114718652,93.0,0.41710651,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.295855124,0.4287459858024064,3.0,94.0,-1.79091548,95.0,-1.045234108,96.0,-1.051415784,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.3154025878113162,6.0,97.0,0.984905605,98.0,1.148310202,99.0,1.433996449,100.0,-1.3930632950000001,101.0,-1.052931744,102.0,-1.121217219,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7674503362694157,2.0,103.0,0.5426693370000001,104.0,-0.5426693370000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.4169079755,0.15792963024991657,2.0,105.0,-1.5285810880000001,106.0,-1.305234863,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.513604579500001,0.08101382001155935,2.0,107.0,5.456319158,108.0,5.570890001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.52953825,0.36258645769140274,2.0,109.0,2.2731509069999998,110.0,2.785925593,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6723747883333333,0.02054087486191484,3.0,111.0,-1.69384621,112.0,-1.6703661090000002,113.0,-1.652912046,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06202803384261929,3.0,114.0,-0.06355691100000001,115.0,0.003180094,116.0,0.060376817000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05702613250623306,2.0,117.0,0.040323565000000006,118.0,-0.040323565000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0194123785,0.05819015542596639,2.0,119.0,0.060559032000000006,120.0,-0.021734275,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5959570947585435,2.0,121.0,-0.421405303,126.0,0.421405303,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.26348066550000004,0.19273423919271665,2.0,122.0,-0.399764353,127.0,-0.12719697800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2513009883333333,0.8175254897380629,6.0,123.0,0.37067541600000004,124.0,1.242392275,125.0,0.576575099,128.0,-0.226896181,129.0,0.6535255999999999,130.0,-1.108466279,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.15038380908400606,5.0,131.0,-0.23366006400000003,132.0,-0.048962243,135.0,0.07719605900000001,136.0,0.046110872000000004,137.0,0.159315377,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.002875434499999996,0.1825096363571053,2.0,133.0,0.126178367,134.0,-0.131929236,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17305695533333335,0.1810085946518018,3.0,138.0,-0.260961634,139.0,-0.293326073,140.0,0.035116841,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.1018584275,0.9121372933486875,2.0,141.0,1.456879962,142.0,2.7468368930000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.23700046438873248,3.0,143.0,0.220415207,144.0,-0.250678499,145.0,0.030263293000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.206884321,0.12387522412529572,2.0,146.0,0.29447733200000004,147.0,0.11929131,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-8.673617379884035e-19,0.05364159220662709,3.0,148.0,-0.055659754000000006,149.0,0.05136526,150.0,0.004294494,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.00932870420070226,2.0,151.0,0.00659639,152.0,-0.00659639,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5271353686666668,0.17537832029789488,3.0,153.0,-0.43098036700000003,154.0,-0.42086515500000005,155.0,-0.729560584,,,,,,,,,,
62,ersA_knockout__delersA,-0.5057779145000001,0.6022540383298219,2.0,156.0,-0.07992,157.0,-0.9316358290000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.47316238424212304,2.0,158.0,0.334576331,159.0,-0.33457633000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.4333118188393483,3.0,160.0,0.29195107400000003,161.0,0.205922972,162.0,-0.49787404500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.616396079,0.5782471267730631,3.0,163.0,-1.264279581,164.0,-0.43229339800000005,165.0,-0.152615258,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7307669838431653,4.0,166.0,0.303209457,167.0,-0.995660588,169.0,-0.02729879,170.0,0.719749921,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.978985512,0.026467411284891388,2.0,168.0,1.960270226,171.0,1.997700798,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28614757117796596,2.0,172.0,-0.20233688800000002,173.0,0.20233688800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.278761068,0.4501738612460304,2.0,174.0,0.039559922000000004,175.0,-0.597082058,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.230608264,0.34858759887210283,2.0,176.0,0.477096919,177.0,-0.015880391,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11095172250000002,0.04949774267652841,2.0,178.0,-0.075951533,179.0,-0.14595191200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4440571715,0.7090059801982534,2.0,180.0,0.057285765,181.0,-0.9454001080000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7435639700000001,0.6144721965060207,2.0,182.0,-0.30906651300000004,183.0,-1.178061427,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4987262643333334,0.3289206132691469,3.0,184.0,-0.7372445860000001,185.0,-0.635436882,186.0,-0.123497325,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.47933846557269427,3.0,187.0,0.508627002,188.0,-0.065265111,189.0,-0.44336189200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.3074230095485731,5.0,190.0,-0.025939653,191.0,0.409025654,192.0,0.199998644,193.0,-0.29735034200000005,194.0,-0.285734304,,,,,,
77,Mucin_glycans__MUC5B,-1.7989820935,0.14059503054570804,2.0,195.0,-1.898397793,196.0,-1.699566394,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0040709260000000025,0.18558717649375672,2.0,197.0,-0.135300877,198.0,0.127159025,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.19340112385789715,3.0,199.0,-0.12107111100000001,200.0,-0.101977011,201.0,0.22304812200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2806449405,0.08536425347061623,2.0,202.0,0.22028329800000002,203.0,0.34100658300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24766449133333335,0.28980795361844314,3.0,204.0,0.320659476,205.0,-0.071662365,206.0,0.49399636300000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.373831038017245,2.0,207.0,0.264338462,208.0,-0.264338462,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08068949629397992,2.0,209.0,0.057056090000000004,210.0,-0.057056090000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.550241796,0.16191976717580311,3.0,211.0,-2.732641765,212.0,-2.494618482,213.0,-2.423465141,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.75782968475,0.5916279219687561,8.0,214.0,-0.6355159370000001,215.0,-0.55442071,216.0,-1.272581417,217.0,-0.989413277,227.0,-1.642379756,228.0,-1.017795673,259.0,0.03894748,260.0,0.010521812
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6279241950000001,0.3379705588440008,2.0,218.0,-0.388942921,219.0,-0.8669054690000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6592828195,0.08061862934526266,2.0,220.0,-0.60227684,221.0,-0.7162887990000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.691600218,0.1381696804491892,2.0,222.0,-0.5938995,223.0,-0.7893009360000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0007593424285717,0.35301925037311793,7.0,224.0,-2.009775076,225.0,-2.58774286,226.0,-2.002804526,239.0,-1.671010265,240.0,-1.4868186140000001,244.0,-2.129062908,245.0,-2.118101148,,
90,Paeru_PRECISE__LB_wt,-0.6328071290000001,0.39861737470038433,4.0,229.0,-1.1290232310000001,230.0,-0.6901959430000001,275.0,-0.548260148,276.0,-0.16374919400000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.9626989247311333,4.0,231.0,-2.090979002,232.0,-1.104502925,279.0,0.942420837,296.0,2.25306109,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.353573188,0.08093065223327645,2.0,233.0,-1.296346575,234.0,-1.410799801,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1463098775,0.02374304552959836,2.0,235.0,-1.163098746,236.0,-1.129521009,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.372006969,0.8610655920081723,6.0,237.0,-1.474883775,238.0,-2.269928494,241.0,-1.878921478,242.0,-1.9439991,271.0,-0.064199855,272.0,-0.6001091120000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.371425395714286,0.22656000264488513,7.0,243.0,-1.272482399,261.0,-1.492278304,262.0,-1.5432741540000001,263.0,-1.146703309,264.0,-1.014729953,273.0,-1.540984265,274.0,-1.589525386,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7144490635,1.3214013404512304,4.0,246.0,-1.712903189,247.0,-1.995938752,252.0,0.43280802300000004,253.0,0.418237664,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3995918287500002,0.5701836146241314,4.0,248.0,-0.827955667,249.0,-1.037124911,254.0,-2.067769714,255.0,-1.665517023,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4301030916666668,0.24046161178033784,3.0,250.0,-1.155170734,251.0,-1.533939882,258.0,-1.601198659,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.995336881,0.10077556727772438,2.0,256.0,-2.066595968,257.0,-1.924077794,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6994258076666666,0.34921852389779623,6.0,265.0,0.53743813,266.0,1.380487823,267.0,0.448649613,268.0,0.466810119,269.0,0.7135770290000001,270.0,0.649592132,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1470637680000002,0.8210883623909527,2.0,277.0,1.7276609170000001,278.0,0.5664666190000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.94393231,0.986760773003989,2.0,280.0,1.246187076,295.0,2.641677544,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1414862765,0.55139318399089,2.0,281.0,0.24840758300000002,292.0,-0.531380136,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06618699150000001,0.3359660376914507,2.0,282.0,0.171376872,291.0,-0.30375085500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9759799740000001,0.09548901495004435,2.0,283.0,-1.043500904,284.0,-0.9084590440000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.47368239250000005,0.8021637842988786,2.0,285.0,0.093533059,286.0,-1.040897844,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3062728090000001,2.1985111462109894,2.0,287.0,1.8608549490000001,288.0,-1.248309331,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5573929675,0.9050356459969626,2.0,289.0,1.19734981,290.0,-0.08256387500000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.679005683,0.15097413409168836,2.0,293.0,1.785760517,294.0,1.572250849,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7656623053333332,0.41938303622258394,3.0,297.0,1.03205141,298.0,0.9826959140000001,299.0,0.28223959200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4172320360768008,3.0,300.0,-0.27212171100000004,301.0,0.480364359,302.0,-0.208242649,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.038562071729123744,3.0,303.0,-0.008965402,304.0,-0.033289638,305.0,0.042255039,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2902030305,0.23149957383425845,2.0,306.0,-0.453897949,307.0,-0.126508112,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.042758806999999996,0.005311950189046581,2.0,308.0,0.039002691,309.0,0.046514923,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16691655281899467,3.0,310.0,0.18505533500000002,311.0,-0.045869038,312.0,-0.139186298,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2970067365887616,2.0,313.0,-0.210015478,314.0,0.210015477,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.22381904100000002,0.05824451001712942,2.0,315.0,-0.26500412900000003,316.0,-0.18263395300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.069545472,0.1964599204760715,2.0,317.0,-1.208463614,318.0,-0.93062733,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1975178835,0.28022037939942424,2.0,319.0,-0.999372153,320.0,-1.395663614,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34207572150000004,0.4901917174636118,2.0,321.0,-0.6886936090000001,322.0,0.004542166,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0401000411174383,2.0,323.0,0.028355011000000003,324.0,-0.028355011000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4113002735,0.2896351625370275,2.0,325.0,0.616103261,326.0,0.206497286,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.561871972,0.1555836741027891,2.0,327.0,-0.671886243,328.0,-0.451857701,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12841661884167987,2.0,329.0,0.09080426200000001,330.0,-0.09080426200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.013613765500000001,0.01872453334103578,2.0,331.0,0.02685401,332.0,0.00037352100000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.4910863621613327,4.0,333.0,-0.707564321,340.0,0.429012422,344.0,0.138063707,345.0,0.14048819,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9752705265000001,0.05802536984746516,2.0,334.0,-1.016300659,335.0,-0.934240394,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30631269650000004,0.019267447099203673,2.0,336.0,0.29268855400000005,337.0,0.31993683900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.876442282,0.28208612611805617,5.0,338.0,0.8245225190000001,339.0,0.792277454,341.0,1.099499374,342.0,1.190009512,343.0,0.475902551,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.070894886,7.421368511264616e-05,2.0,346.0,1.070842409,347.0,1.070947363,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7074728785000001,0.021428806657141267,2.0,348.0,0.692320424,349.0,0.7226253330000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998601694103e-10,0.3232301533777811,5.0,350.0,-0.44208506200000003,351.0,-0.177360853,352.0,0.133027631,353.0,0.40906620400000004,354.0,0.077352079,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9026000744000001,0.7123095816233342,5.0,355.0,-0.286171522,356.0,1.104770856,357.0,1.246240802,358.0,0.870031364,359.0,1.5781288720000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47286984300000007,0.6194642614867535,2.0,360.0,-0.9108972230000001,361.0,-0.034842463000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3156227035830411,2.0,362.0,0.223178954,363.0,-0.223178954,,,,,,,,,,,,
