,b4411
ecoli_00001,0.4003205225
ecoli_00002,-0.4003205225
ecoli_00003,-0.1420804695
ecoli_00004,0.1866198225
ecoli_00005,-0.16920577950000001
ecoli_00006,0.08929878050000001
ecoli_00007,0.1450507505
ecoli_00008,0.1369343265
ecoli_00009,0.41908298850000003
ecoli_00010,0.5331636025000001
ecoli_00011,-1.0338607855
ecoli_00012,-1.1713623835
ecoli_00014,-1.3297190125
ecoli_00015,-1.1048988365
ecoli_00016,-0.9537731745
ecoli_00017,-0.6985457295
ecoli_00018,-0.9669327555
ecoli_00019,0.19016857950000002
ecoli_00020,0.4229541805
ecoli_00021,-0.08617292850000001
ecoli_00022,0.35578677750000004
ecoli_00023,0.1941366465
ecoli_00024,0.4658321295
ecoli_00025,1.0961814065
ecoli_00026,0.6973668365
ecoli_00027,0.31934399950000003
ecoli_00028,0.1665471925
ecoli_00029,0.4534202895
ecoli_00030,0.2730044525
ecoli_00031,0.5360995435
ecoli_00032,0.6439634335000001
ecoli_00033,-1.2970424325
ecoli_00034,-1.1741382675
ecoli_00035,-1.4513477045
ecoli_00036,-1.4289918555
ecoli_00037,-0.7050599605
ecoli_00038,-0.48174187350000003
ecoli_00039,-1.7269433185
ecoli_00040,-1.9896227815
ecoli_00041,0.2398991745
ecoli_00042,-0.7510634895
ecoli_00043,-1.7972124285
ecoli_00044,-2.0583362925
ecoli_00045,-2.8586145935
ecoli_00046,-2.5378410485
ecoli_00047,-1.6122805165
ecoli_00048,-1.3898712395000001
ecoli_00049,-0.9619730385
ecoli_00050,-0.5606780735
ecoli_00051,-0.6384900325
ecoli_00052,-0.49503392150000003
ecoli_00053,-0.5530065865
ecoli_00054,0.20084128850000002
ecoli_00055,-0.0646473595
ecoli_00056,0.6554200765
ecoli_00057,0.6042283865
ecoli_00058,-0.14452502050000002
ecoli_00059,-0.0673744825
ecoli_00060,0.9868750565000001
ecoli_00061,0.8249035465000001
ecoli_00062,0.12053844150000001
ecoli_00063,-0.4217314475
ecoli_00064,0.8956739065
ecoli_00065,0.6724575565
ecoli_00066,0.8249619765
ecoli_00067,0.6435045345
ecoli_00068,1.2465541465
ecoli_00070,1.4293731665
ecoli_00071,1.5802153165
ecoli_00072,1.2988331265
ecoli_00073,-1.4284087955
ecoli_00074,-1.5550712515
ecoli_00075,0.33021715150000003
ecoli_00077,1.0790462565
ecoli_00078,0.7075695365
ecoli_00079,-0.6185941385
ecoli_00080,1.6519543465000002
ecoli_00081,1.0345515765
ecoli_00082,-0.0189195895
ecoli_00083,0.0922896185
ecoli_00084,-0.8001483165000001
ecoli_00085,-0.0873197325
ecoli_00086,-2.0533614245
ecoli_00087,-1.7507633655000001
ecoli_00088,-1.4178691635
ecoli_00089,-1.2984778075
ecoli_00090,-2.0079827535
ecoli_00091,-1.6533294585
ecoli_00092,-0.1188953885
ecoli_00093,-0.5527479495000001
ecoli_00094,-1.3826010045000001
ecoli_00095,-1.2805732735
ecoli_00096,-0.5039630785
ecoli_00097,-0.7363322895000001
ecoli_00098,-2.3461010525
ecoli_00099,-2.0098040925
ecoli_00100,-0.46750434550000003
ecoli_00101,-4.3673005885
ecoli_00102,-3.5730331115
ecoli_00103,-4.3017094405
ecoli_00104,-5.0951238595
ecoli_00105,1.0680166965
ecoli_00106,0.1460240885
ecoli_00107,0.3077580015
ecoli_00108,-1.6804661085
ecoli_00109,-1.4745254145
ecoli_00110,-2.0387990885
