k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,True,0.2132303395,,,Membrane Homeostasis
188,RpoS,True,0.117186019,RpoS,,Stringent Response
213,SG_ybfQ,False,0.0681927709,,,Unknown
216,PdeL,False,0.0542892087,,,Unknown
201,YbaQ,False,-0.0454274963,,,Unknown
196,pts ALE,False,-0.044185992300000004,,,Unknown
85,pgi KO,False,0.0419332076,,,Carbon Metabolism
184,Molybdenum,False,-0.0414222841,,,Metal Homeostasis
120,RpoE,False,-0.040148009400000004,RpoE,,Membrane Homeostasis
56,SG_yqfG,False,0.034101379,,,Unknown
81,Membrane Stress,False,-0.0331344957,,,Membrane Homeostasis
34,NanR,False,-0.0313159703,NanR,,Carbon Metabolism
192,ZraR,False,-0.0294704436,ZraR,,Metal Homeostasis
9,NQ-ALE3,False,0.0288032398,,,Energy Metabolism
76,ROS Del,False,-0.027203891,,,Redox Stress
133,CecR,False,0.0269596408,CecR,,Membrane Homeostasis
101,YmfT,False,-0.026029154800000003,,,Unknown
171,ComR/MarR,False,0.024912777900000002,ComR or MarR,,Metal Homeostasis
46,PspF,False,0.0247129624,RpoN and IHF and PspF,,Phage Shock
113,asr,False,-0.024460809400000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
72,Membrane-2,False,0.023782033,,,Membrane Homeostasis
135,YgbI,False,0.0233459964,YgbI,,Carbon Metabolism
49,SG_ynfT,False,-0.02275158,,,Unknown
197,BasR,False,0.022639438,BasR,,Metal Homeostasis
96,SG_ytiC,False,-0.0221087723,,,Unknown
71,Molybdopterin,False,-0.0216989966,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,0.0208042914,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
27,PyrR,False,-0.020474963000000002,PyrR,,Carbon Metabolism
205,SSW_cspC,False,0.0194241716,,,Unknown
77,Leucine,False,-0.018919746,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
6,DLP12,False,-0.018535973900000002,,,Prophage
7,SG_yqhI,False,0.0185206865,,,Unknown
19,Crp-related,False,-0.017928128800000002,,,Carbon Metabolism
45,Isoleucine,False,0.0176161606,Ile-tRNA and ppGpp,,Amino Acid Metabolism
80,rdlC,False,-0.0175500451,rdlC,,Toxin/Antitoxin
140,GlpR-1,False,0.0175327282,GlpR,,Carbon Metabolism
161,Crp-2,False,0.017292872,Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0171337425,FucR or ExuR,,Carbon Metabolism
138,SG_yjiS,False,-0.0169953831,,,Unknown
33,sokB/rdlD,False,0.0169810264,sokB or rdlD,,Toxin/Antitoxin
1,SG_yzfA,False,-0.0166935453,,,Unknown
41,GlcC,False,0.0165100423,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
4,CysB-1,False,-0.016474419900000002,CysB,,Amino Acid Metabolism
202,SG_yojO,False,-0.0164448087,,,Unknown
50,CsqR,False,0.015790124000000003,CsqR,,Carbon Metabolism
91,FlhDC-1,False,0.0157458187,FlhDC,,Motility
121,Cytochrome bd-I,False,-0.0156505938,,,Energy Metabolism
25,SG_yafF,False,0.0155816805,,,Unknown
95,Envelope Stress,False,0.015475671100000001,,,Membrane Homeostasis
157,FecI,False,0.0154665175,FecI,,Metal Homeostasis
147,ubiC,False,-0.0154657985,,,Energy Metabolism
146,PaaX,False,-0.0154458805,IHF and Crp and PaaX,,Carbon Metabolism
70,SG_yoaG,False,0.015417353200000001,,,Unknown
149,NDH-1,False,0.0150191249,,,Energy Metabolism
128,Single Reads,False,0.0149544463,,,Unknown
160,YgeV,False,0.014817728300000001,,,Unknown
32,RhaS,False,-0.014736416300000001,Crp and RhaS,,Carbon Metabolism
210,OmpR,False,-0.0147189152,OmpR,,Membrane Homeostasis
217,SG_sgrT,False,0.014596830500000001,,,Unknown
144,fur KO,False,-0.0143997334,,,Metal Homeostasis
23,GalRS,False,0.014270393800000001,GalR and GalS and Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.014070967600000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
102,XylR,False,-0.0137587629,Crp and XylR,,Carbon Metabolism
21,SG_yfaH,False,0.013627408300000001,,,Unknown
203,ROS_yedX,False,0.0136054494,,,Unknown
168,tpiA ALE,False,-0.013581094,,,Unknown
117,UC-1,False,-0.0135802862,,,Unknown
122,Fur-1,False,0.013446283600000001,Fur,,Metal Homeostasis
8,SG_icdC,False,0.0134411498,,,Unknown
36,ECA,False,-0.013305232,,,Extracellular Structures
208,SG_cspH,False,-0.0130128519,,,Unknown
167,SG_intG,False,-0.0130022168,,,Unknown
30,FhlA,False,-0.0129082888,RpoN and FhlA,,Carbon Metabolism
47,OxyR,False,-0.0127017833,OxyR,,Redox Stress
16,Fimbriae,False,-0.0125920739,Lrp and H-NS,,Extracellular Structures
78,SoxS,False,-0.012423978300000001,SoxS,,Redox Stress
67,RcsAB,False,-0.0123470983,RcsAB,,Membrane Homeostasis
68,MalT,False,-0.012124866500000001,MalT,,Carbon Metabolism
114,LsrR,False,-0.0119560954,RpoS and Crp and LsrR,,Quorum Sensing
126,AllR/AraC/FucR,False,-0.011955189500000001,FucR or AraC or AllR,,Carbon Metabolism
2,SG_ytiD,False,0.0119128454,,,Unknown
18,Fnr+NarL,False,-0.0116104776,Fnr and NarL,,Nitrogen Metabolism
0,e14 Removal,False,0.011545286,,,Prophage
180,NagC,False,-0.0113663441,NagC,,Carbon Metabolism
169,sdh KO,False,-0.011322381000000001,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0111980065,,,Unknown
29,SG_ygdT,False,0.010953082500000001,,,Unknown
181,GutM+SrlR,False,0.0108234125,GutM and SrlR,,Carbon Metabolism
20,Fe-related-1,False,-0.0105919537,,,Metal Homeostasis
52,LldR+ArcA,False,0.0104528116,ArcA and LldR,,Carbon Metabolism
137,LexA,False,0.010351500100000001,LexA,,DNA Damage
175,Hot TALE Mut-2,False,-0.010211601800000001,,,Unknown
165,YheO,False,-0.0101491045,,,Unknown
54,SG_yoaI,False,0.010099084900000001,,,Unknown
86,KdpE,False,-0.0100356882,KdpE,,Metal Homeostasis
139,Cra,False,-0.0098840122,Cra,,Carbon Metabolism
154,CdaR,False,-0.0098599212,CdaR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0098358694,,,Redox Stress
79,Translation,False,0.0097583704,DksA,,Translation
26,LPS,False,0.0097488595,,,Extracellular Structures
173,SG_xisR,False,-0.0097119049,,,Unknown
89,RbsR+dsrA,False,0.0096458919,dsrA and Crp and RbsR,,Carbon Metabolism
55,PuuR,False,-0.0093971857,RpoS and ArcA and PuuR,,Nitrogen Metabolism
150,SG_ldrA,False,0.0089073587,,,Unknown
104,ArcA,False,0.0089019917,ArcA,,Anaerobiosis
43,BaeR+CpxR,False,0.0088047157,BaeR and CpxR,,Membrane Homeostasis
24,BtsR,False,-0.0087355161,BtsR,,Carbon Metabolism
22,malE OE,False,0.008688427700000001,,,Carbon Metabolism
3,Membrane-1,False,0.0086702635,,,Membrane Homeostasis
69,TyrR,False,0.0085618328,TyrR,,Amino Acid Metabolism
153,Spermidine,False,0.008535784900000001,Spermidine,,Amino Acid Metabolism
215,GlpR-2,False,-0.0082981449,GlpR,,Carbon Metabolism
62,NsrR,False,0.0082813081,NsrR,,Redox Stress
195,ryhB,False,0.0081658613,ryhB,,Metal Homeostasis
105,PAL Del-1,False,-0.0080531797,,,Unknown
132,ydcI KO,False,0.007827202200000001,,,Redox Stress
158,CpxR,False,-0.007775283500000001,CpxR,,Membrane Homeostasis
40,soxS KO,False,-0.0076487611,,,Redox Stress
111,CP4-44,False,0.0075998783000000006,,,Prophage
10,YieP,False,-0.0075128765000000005,YieP,,Membrane Homeostasis
145,Glyoxylate,False,-0.0074772167,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
142,SG_hokA,False,0.0073222928000000005,,,Toxin/Antitoxin
204,SG_ydfA,False,-0.0072700099,,,Unknown
130,Fur-2,False,-0.0072556217,Fur,,Metal Homeostasis
61,SG_ydaG,False,-0.0072311298000000005,,,Unknown
198,pts KO,False,-0.0071402988,,,Carbon Metabolism
125,FDH-O,False,-0.0070148314,,,Energy Metabolism
106,SG_ynfQ,False,-0.0069764271,,,Prophage
187,entC ALE,False,-0.0069484017000000006,,,Unknown
31,RcsC-related,False,-0.0069444175,,,Membrane Homeostasis
63,thrA KO,False,-0.0069141359,,,Amino Acid Metabolism
194,PhoP,False,-0.006862885500000001,PhoP,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0068462769,ZntR or Zur or CueR,,Metal Homeostasis
152,Fe-related-2,False,-0.0068068302,,,Metal Homeostasis
103,Cytochrome c,False,-0.0067507236,,,Energy Metabolism
124,ArgP,False,-0.006634468,ArgP,,Amino Acid Metabolism
183,YciT,False,-0.006500297800000001,,,Unknown
17,UTP,False,-0.0064052639,PurR,,Nucleotide Metabolism
166,PAL Del-2,False,-0.0063908465,,,Unknown
176,GadEXW,False,-0.0063604023,GadE or GadX or GadW,,Redox Stress
211,NarL,False,0.006255124000000001,NarL,,Nitrogen Metabolism
64,GntR,False,0.0061750749,GntR,,Carbon Metabolism
75,AtoC,False,-0.0060210004000000004,RpoN and AtoC,,Fatty Acid Metabolism
182,Fe-related-3,False,-0.0059996368,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0059545171,ComR or FlhDC or SgrR,,Motility
170,GadE+FliZ,False,-0.0058978457,GadE and FliZ,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0058233937,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
206,AA-related,False,-0.0057481946,,,Amino Acid Metabolism
108,BirA,False,0.0056851144,BirA,,Cofactor Metabolism
100,NtrC-1,False,0.0055525568,RpoN and NtrC,,Nitrogen Metabolism
83,Lrp,False,0.0054557409000000005,Lrp,,Amino Acid Metabolism
82,RcnR,False,-0.0054038286000000005,RcnR,,Metal Homeostasis
13,SG_ymdG,False,-0.005399600300000001,,,Unknown
199,AscG,False,-0.0053958895,AscG and Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.0053086968,Fnr and NarP and NarL,,Nitrogen Metabolism
148,SG_ydaF,False,0.0052655994,,,Unknown
58,YcjW,False,-0.0051980534,YcjW,,Carbon Metabolism
53,Thiamine-1,False,0.0051682955000000004,Thiamine diphosphate,,Cofactor Metabolism
90,CysB-2,False,0.0051457515,CysB,,Amino Acid Metabolism
12,Curli,False,0.0050331588000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0048193503000000006,Fnr and IHF and gcvB,,Carbon Metabolism
37,NrdR,False,-0.0047511844000000004,NrdR,,Nucleotide Metabolism
172,GcvA,False,0.0047471632000000005,GcvA,,Amino Acid Metabolism
174,CCK IS,False,-0.0046788181,,,Unknown
92,SG_ghoT,False,0.0046338964,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,-0.0046311655,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
209,SG_ymcE,False,-0.0046047101,,,Unknown
207,SG_alaE,False,-0.0045222548,,,Unknown
143,NtrC-2,False,-0.00452189,NtrC and RpoN,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0044739689,FlhDC,,Motility
214,SG_ynaM,False,0.004449092500000001,,,Unknown
212,NtrC+RpoS,False,-0.0044474933,NtrC and RpoN and RpoS,,Nitrogen Metabolism
156,FliA,False,0.0042648435000000005,FliA,,Motility
190,CysB+Cbl,False,0.0041494818,CysB and Cbl,,Amino Acid Metabolism
109,EvgA,False,0.0038070873000000003,EvgA,,Membrane Homeostasis
97,ProVWX,False,0.0037471843000000003,,,Membrane Homeostasis
60,pdhR KO,False,-0.0037380845,,,Carbon Metabolism
131,Mlc,False,-0.0036737611000000002,Mlc and Crp,,Carbon Metabolism
112,BluR,False,0.0032898114000000003,BluR,,Extracellular Structures
159,SG_ydfW,False,0.0032515498,,,Unknown
155,PrpR+Cra,False,0.0031101992,RpoN and PrpR and Cra,,Carbon Metabolism
200,SG_xisD,False,-0.0031093588000000003,,,Unknown
14,Fnr-1,False,-0.0030728611,Fnr,,Anaerobiosis
84,Nac,False,0.0029445724,Nac,,Nitrogen Metabolism
48,Tryptophan,False,-0.0027585876,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0026609660000000003,,,Unknown
123,PurR,False,0.0026484057,ppGpp and PurR,,Nucleotide Metabolism
107,SG_ykgR,False,0.0026182885,,,Unknown
39,DksA-related,False,-0.0025680727,,,Stringent Response
42,BW25113,False,0.0024946982,,,Strain Difference
28,PlaR,False,-0.0023329726,PlaR and IHF and Crp,,Carbon Metabolism
11,PhoB-1,False,0.0023051199,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,-0.0021904553,,,Redox Stress
38,Cytochrome bo3,False,-0.0021820935,,,Energy Metabolism
179,SG_ythA,False,-0.0021512827000000003,,,Unknown
51,CueR,False,-0.0019240182,CueR,,Metal Homeostasis
193,NtrC-3,False,-0.0018691627,NtrC and RpoN,,Nitrogen Metabolism
177,ppGpp,False,0.0017944572,ppGpp,,Stringent Response
73,Fnr-2,False,-0.0016596408,Fnr,,Anaerobiosis
110,menF KO,False,-0.0016348707,,,Metal Homeostasis
115,SG_pinH,False,0.0015978424,,,Unknown
118,AHAS I,False,0.0014824455000000002,,,Amino Acid Metabolism
93,Crp-1,False,0.0012867016000000001,Crp,,Carbon Metabolism
94,ArgR,False,0.0012602368000000001,ArgR,,Amino Acid Metabolism
87,PhoB-2,False,-0.0010906544,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,0.0010539684,,,Unknown
99,GadX,False,0.0009913708,GadX,,Redox Stress
5,CueR/CusR/HprR,False,0.0009904514,CueR or CusR or HprR,,Metal Homeostasis
88,ALE Muts,False,-0.0008658769,,,Unknown
59,Anaero-related,False,-0.0008473068,,,Anaerobiosis
185,MetJ,False,0.0007819123,MetJ,,Amino Acid Metabolism
35,FadR,False,-0.0005361351,FadR,,Fatty Acid Metabolism
129,PAL Dup,False,-0.0004861709,,,Unknown
178,gnd KO,False,-0.00035597550000000003,,,Carbon Metabolism
74,Suf System,False,-0.0002255468,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
163,Histidine,False,-0.0002130116,His-tRNA and DksA,,Amino Acid Metabolism
164,RpoH,False,0.00017702900000000002,RpoH,,Heat Shock
65,SG_ymgI,False,-2.34085e-05,,,Unknown
