,BSU_21760
LBexp_1,-2.0083666667
LBexp_2,-1.5971666667000002
LBexp_3,-2.2343666667
LBtran_1,-0.5325666667
LBtran_2,-0.8159666667000001
LBtran_3,-0.8199666667000001
LBstat_1,-0.3770666667
LBstat_2,-0.3014666667
LBstat_3,-0.7943666667
LBGexp_1,-2.8621666667000003
LBGexp_2,-2.0837666667
LBGexp_3,-2.2291666667
LBGtran_2,-2.4257666667
LBGtran_3,-1.4786666667000001
LBGstat_1,-2.8427666667000002
LBGstat_2,-3.1830666667
LBGstat_3,-2.1189666667
S0_1,-1.1051666667
S0_2,-0.9370666667
S0_3,-1.4711666667
S1_1,1.1091333333
S1_2,1.0637333333
S1_3,0.9497333333
S2_1,0.8402333333
S2_2,1.0130333333
S2_3,0.7625333333000001
S3_1,1.5427333333000002
S3_2,1.5092333333
S4_1,1.1231333333
S4_2,0.6180333333
S4_3,0.6734333333
S5_1,0.9070333333
S5_2,0.7118333333
S5_3,0.6752333333
S6_1,0.1350333333
S6_2,-1.7389666667
S6_3,0.1953333333
S6/t_1,0.3664333333
S6/t_2,-1.8487666667
S6_4,-0.2444666667
S6_5,0.3649333333
S6_6,0.6666333333000001
S7_4,0.2269333333
S7_5,-0.14226666670000002
S7_6,-0.2536666667
S8_4,-0.25726666670000004
S8_5,-1.0637666667
G135_1,-2.9870666667
G135_3,-3.5783666667
G150_1,-3.1803666667
G150_2,-2.8103666667000002
G150_3,-3.1584666667
G180_1,-3.0610666667
G180_2,-2.6474666666999997
G180_3,-2.9843666667
C30_1,-1.0464666667
C30_2,-0.6702666667
C90_1,0.3884333333
C90_2,0.1300333333
BI_1,-0.0858666667
BI_2,0.4297333333
BC_2,1.3782333333
BC/t_1,0.9796333333
BC/t_2,1.4673333333
BC_1,0.8595333333
Sw_1,0.2633333333
Sw_2,0.5035333333
BT_1,0.6477333333
BT_2,0.2618333333
B36_1,0.6247333333
B36_2,0.2913333333
B60_1,1.0049333333
B60_2,0.7695333333000001
M9exp_1,0.3835333333
M9exp_2,-0.061666666700000004
M9exp_3,-0.3218666667
M9tran_1,-0.0733666667
M9tran_2,0.0944333333
M9tran_3,0.1265333333
M9stat_1,-0.6694666667
M9stat_2,-1.1260666666999999
M9stat_3,-1.4162666667
M+G_1,0.2806333333
M+G_2,0.1925333333
M+G_3,0.2234333333
Glu_1,0.8548333333
Glu_2,0.4085333333
Glu_3,0.6477333333
Fru_1,0.8008333333000001
Fru_2,1.1066333333
Fru_3,0.1833333333
Mal_1,0.0502333333
Mal_2,0.1698333333
Mal_3,0.1259333333
G+S_2,0.4635333333
G+S_3,0.6150333333
Pyr_1,0.5090333333
Pyr_2,0.9333333333
Pyr_3,0.4857333333
Gly_1,-0.47146666670000004
Gly_2,0.3685333333
Gly_3,-0.8737666667
Glucon_1,-0.3670666667
Glucon_2,0.45573333330000004
Glucon_3,-1.1872666667
aero_1,0.1196333333
aero_2,-0.4292666667
aero_3,0.34693333330000004
nit_1,0.20773333330000002
nit_2,0.7142333333
nit_3,0.1816333333
ferm_1,-0.06786666670000001
ferm_2,0.0810333333
ferm_3,0.6710333333
T-5.40H_1,1.3679333332999999
T-4.40H_1,0.8890333333
T-3.40H_1,0.8692333333000001
T-2.40H_1,0.5033333333
T-1.40H_1,0.6195333333
T-1.10H_1,0.3980333333
T-0.40H_1,0.7541333333
T0.0H_1,0.5303333333
T0.30H_1,-0.5388666667
T1.0H_1,-1.0713666667
T1.30H_1,-0.9756666667
T2.0H_1,-0.8520666667000001
T2.30H_1,0.6392333333
T3.0H_1,0.1373333333
T3.30H_1,0.5353333333
T4.0H_1,0.6587333333000001
T5.0H_1,0.2129333333
HPh_1,0.7153333333
HPh_2,0.3717333333
HPh_3,1.3343333333
LPh_1,0.1262333333
LPh_2,0.6667333333000001
LPh_3,0.2400333333
LPhT_1,0.4650333333
LPhT_2,0.5546333333
LPhT_3,0.7202333333000001
SMMPr_1,0.5167333333
SMMPr_2,0.4703333333
SMMPr_3,0.6581333333
HiTm_1,0.6711333333
HiTm_2,0.7345333333
HiTm_3,0.8964333333000001
LoTm_1,1.0973333333
LoTm_2,0.8234333333
LoTm_3,0.6784333333
HiOs_1,1.1240333333
HiOs_2,1.1000333333
HiOs_3,1.2374333333
BMM_1,0.1248333333
BMM_2,0.09553333330000001
BMM_3,0.4725333333
Heat_1,0.3339333333
Heat_2,0.4515333333
Heat_3,0.2148333333
Cold_1,0.7101333333000001
Cold_2,0.49403333330000004
Cold_3,-0.0740666667
Etha_1,-0.3532666667
Etha_2,-0.1660666667
Etha_3,0.0580333333
SMM_1,0.35293333330000004
SMM_2,0.6079333333
SMM_3,0.6085333333
Salt_1,-0.12416666670000001
Salt_2,-0.4757666667
Salt_3,-0.5654666667
Mt0_1,-2.3377666667
Mt0_3,-2.3250666667
M0t45_1,-1.3576666667000001
M0t45_2,-1.9683666667000002
M0t45_3,-1.1492666667
M0t90_1,-0.8460666667000001
M0t90_2,-0.1108666667
M0t90_3,-0.22416666670000002
M40t45_1,-1.6890666667
M40t45_2,-0.2766666667
M40t45_3,-0.9772666667000001
M40t90_1,-1.2873666667
M40t90_2,-0.5418666667
M40t90_3,-0.6232666667
dia0_1,-2.3377666667
dia0_2,-2.1731666667
dia0_3,-2.3600666667
dia5_1,-0.5246666667000001
dia5_2,-0.4033666667
dia5_3,-0.4197666667
dia15_1,-0.1351666667
dia15_2,0.0736333333
dia15_3,-0.7181666667000001
Diami_1,-0.6692666667
Diami_2,-1.0276666667
Diami_3,-1.3139666667
Paraq_1,-2.4420666667
Paraq_2,-1.9320666667
Paraq_3,-3.8328666667
H2O2_1,-1.8616666667000001
H2O2_2,-1.7171666667
H2O2_3,-2.0056666667
Oxctl_1,-2.6484666667
Oxctl_2,-2.6980666667
Oxctl_3,-1.8788666667
GM-0.1_1,0.33083333330000003
GM-0.2_1,0.1895333333
GM+5_1,0.45023333330000004
GM+15_1,0.4021333333
GM+25_1,0.8946333333
GM+45_1,0.8461333333000001
GM+60_1,0.5247333333
GM+90_1,0.47753333330000003
GM+120_1,-0.5521666667
GM+150_1,0.15253333330000002
GM-0.1_2,0.6478333333
GM-0.2_2,1.5652333333000001
GM+5_2,0.4241333333
GM+10_2,0.5129333333
GM+15_2,0.6675333333
GM+25_2,0.6027333333
GM+45_2,-0.4229666667
GM+60_2,-0.21106666670000002
GM+90_2,0.4015333333
GM+150_2,-0.4597666667
GM-0.1_3,0.9891333333000001
GM-0.2_3,0.7535333333
GM+5_3,0.7218333333
GM+10_3,-0.6910666667
GM+15_3,0.48853333330000004
GM+25_3,0.46933333330000004
GM+45_3,0.2174333333
GM+60_3,0.2396333333
GM+90_3,0.9981333333000001
GM+120_3,0.6484333333
GM+150_3,1.1740333333
MG-0.1_1,0.2778333333
MG+5_1,0.6194333333
MG+10_1,0.7082333333
MG+15_1,-0.0905666667
MG+25_1,0.5171333333
MG+45_1,0.6815333333
MG+120_1,-0.25126666670000003
MG+150_1,0.5450333333
MG-0.1_2,-0.3383666667
MG-0.2_2,0.1623333333
MG+5_2,0.1622333333
MG+10_2,0.0173333333
MG+15_2,1.6993333333
MG+25_2,0.0462333333
MG+45_2,-0.1137666667
MG+60_2,0.2153333333
MG+90_2,-0.6962666667
MG+120_2,0.5055333333
MG-0.1_3,0.9173333333
MG-0.2_3,0.6144333333
MG+5_3,0.29203333330000003
MG+10_3,-0.5804666667
MG+15_3,0.5396333333000001
MG+25_3,0.6088333333
MG+45_3,0.6884333333
MG+60_3,0.0523333333
MG+90_3,0.4651333333
MG+120_3,0.1167333333
MG+150_3,0.44823333330000004
