,PA3404
SRX7442752,0.078305344
SRX7442753,-0.078305344
SRX7442754,2.567800998
SRX7442755,2.377689014
SRX7442756,3.91866251
SRX7442757,4.159383136
SRX7442758,4.491414877
SRX7442759,2.417624919
SRX7442761,1.443146541
SRX7874204,0.26313036700000003
SRX7874205,-0.26313036700000003
SRX7874206,-0.22722602
SRX7874207,-0.13192609600000002
SRX8639787,-0.068620521
SRX8639788,0.068620521
SRX8639789,-0.061825072
SRX8639790,0.259770913
SRX8639791,0.470588208
SRX8639792,1.3148156100000001
SRX8639793,-2.56712483
SRX8639794,-2.233802394
SRX8639795,-2.447259276
SRX8639796,-2.6678216519999998
SRX8639797,0.9907553040000001
SRX8639798,0.5298959950000001
SRX8639800,0.8168150350000001
SRX2940624,-0.127981799
SRX2940626,-0.865914021
SRX2940627,-0.139939472
SRX2940628,0.19455492700000002
SRX2940629,-0.05461545600000001
ERX2195929,-0.02383671
ERX2195930,0.02383671
ERX2195931,-0.223891743
ERX2195932,-0.238885968
ERX2195933,0.623413404
ERX2195934,0.401901693
SRX4579961,0.000899066
SRX4579962,0.39990378400000004
SRX4579963,-0.400802849
SRX4579964,-1.086449536
SRX4579965,-0.975118389
SRX4579966,-1.50005292
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,1.285557879
SRX540112,4.653336295
SRX540113,5.191780772
SRX540114,1.478132574
SRX540115,0.815689752
SRX1737662,-0.633983697
SRX1737664,-0.47344502400000005
SRX1737665,-0.510456381
SRX1737667,0.0051798880000000005
SRX1737668,0.0833915
SRX1737670,-0.088571388
SRX6976948,0.23674129400000002
SRX6976949,-0.196409997
SRX6976950,-0.040331297
SRX6976951,-0.03307427
SRX6976952,-0.101153671
SRX6976953,0.013039372
SRX5630349,-0.016135697
SRX5630350,0.016135697
SRX5630351,-0.899072245
SRX5630352,-0.099291213
SRX4342817,0.17035925100000002
SRX4342818,-0.181481536
SRX4342819,0.6603352010000001
SRX4342820,-0.544884492
SRX4342821,0.556006777
SRX4342822,0.9751167460000001
SRX1411278,-0.318690322
SRX1411287,-0.444186581
SRX1411289,-0.8750629470000001
SRX1411279,0.9445162250000001
SRX1411280,-0.625825904
SRX1411281,-0.315901615
SRX1411282,0.038940108
SRX1411283,-0.012228337
SRX1411284,-0.30473364000000003
SRX1411285,-0.8060739950000001
SRX1411286,0.953574577
SRX1411288,-0.272770206
SRX2662717,0.816481687
SRX2662718,1.117714096
SRX2662721,0.080688285
SRX2662722,-0.080688285
ERX2300159,-0.506347619
ERX2300160,0.506347619
ERX2300161,0.11189439
ERX2300162,0.29353401300000004
ERX2300163,-0.506347619
ERX2300164,0.140245482
ERX2300165,-0.506347619
ERX2300166,0.092751499
ERX2300167,0.16816566500000002
ERX2300168,0.5944164390000001
ERX2300169,-0.506347619
ERX2300170,1.259986362
SRX6747256,-0.304925155
SRX6747257,0.21128210400000003
SRX6747258,0.450125088
SRX6747259,-0.24297963600000003
SRX6747260,-0.113502401
SRX6747265,-3.290860126
SRX6747266,-2.970742028
SRX6747268,-0.5316803170000001
SRX6747269,-0.016184142000000002
ERX2456848,0.082271151
ERX2456849,0.001188285
ERX2456850,-0.24681886400000003
ERX2456851,-0.539228373
ERX2456852,-0.397717233
ERX2456853,-0.33039602500000004
ERX2456854,0.162487
ERX2456855,0.5251080730000001
ERX2456856,0.12419179600000001
ERX2456857,-0.316894098
ERX2456858,-0.054172708
ERX2456859,-0.44072006300000005
SRX1156127,0.080443372
SRX1156135,-0.080443372
SRX1156136,-0.148176894
SRX1156137,-0.326495024
SRX1156138,-0.6081153850000001
SRX1156140,-1.044755047
ERX3558798,-0.550474239
ERX3558799,-0.367427979
ERX3558800,-0.46932978200000003
ERX3558801,-0.51100828
ERX3558802,-0.066747188
ERX3558803,0.125350077
ERX3558804,-0.047587886
ERX3558805,-0.011015003
ERX3593017,0.490534273
ERX3593018,0.5209594200000001
ERX3593020,-0.070419149
ERX3593021,0.121681167
ERX3593022,-0.051262018000000006
SRX2520351,-0.31141757000000003
SRX2520352,-0.221695951
SRX2520353,-0.43575414900000004
SRX2520354,-0.575533105
SRX2520355,-0.190639086
SRX2520356,0.18704890500000002
SRX2520357,0.5367037020000001
SRX2520358,2.427369206
SRX2520359,2.7754006120000003
SRX2520360,-0.063573234
SRX3169722,-0.054745965
SRX3169723,-0.198479393
SRX3169725,0.088052718
SRX3169726,-0.069500644
SRX3169728,-0.018552074
SRX8143226,-0.026478587
SRX8143227,0.026478587
SRX8143228,0.500743091
SRX8143229,0.47993610700000006
SRX6853212,0.135180516
SRX6853213,-0.135180516
SRX6853214,-0.229359675
SRX6853215,-0.196625341
SRX7747527,-1.551089481
SRX7747528,-1.361974821
SRX7747537,-1.129382607
SRX7747538,-0.013525561
SRX7747540,0.013525561
Paeru_0017,0.543212067
Paeru_0018,1.152990566
Paeru_0019,0.452700166
Paeru_0020,0.292473527
Paeru_0033,0.027831708
Paeru_0034,-0.49932954300000004
Paeru_0035,-0.6044923
Paeru_0036,-0.7774879050000001
Paeru_0037,-0.8632859230000001
Paeru_0038,-0.5186539090000001
Paeru_0039,-0.81034578
Paeru_0041,0.699091676
Paeru_0040,-0.469751006
Paeru_0042,0.6085758840000001
Paeru_0043,0.8844997160000001
Paeru_0044,-0.7122266140000001
Paeru_0045,0.11706226900000001
Paeru_0046,-0.454689581
Paeru_0047,0.454689581
Paeru_0048,0.84002243
Paeru_0049,0.20326402300000002
Paeru_0050,-0.7472601520000001
Paeru_0051,-0.225770132
Paeru_0052,-0.47663453800000005
Paeru_0053,-0.051701471000000006
Paeru_0056,0.26479077100000004
Paeru_0057,0.8629508410000001
Paeru_0058,0.7466824980000001
Paeru_0059,0.7837446090000001
Paeru_0060,0.42883601600000004
Paeru_0061,0.9753272020000001
Paeru_0062,0.48199559999999997
Paeru_0063,0.5035356710000001
Paeru_0064,0.39327522600000003
Paeru_0065,0.708756512
Paeru_0066,0.47751611
Paeru_0068,0.20016738
Paeru_0069,-0.059272872000000004
Paeru_0070,0.245841895
Paeru_0071,1.148872602
