locus,15
ABUW_6001,-0.010924994300000001
ABUW_6002,-0.0065625797000000005
ABUW_6003,0.0097211846
ABUW_5001,-0.00026526500000000004
ABUW_5002,0.0093000355
ABUW_5003,0.0034070638
ABUW_5004,0.0015347186
ABUW_5005,0.015397235
ABUW_5006,-0.0083181543
ABUW_5007,-0.0061877147
ABUW_5008,-0.0025904264
ABUW_5010,0.0153858654
ABUW_5011,0.0168209561
ABUW_5012,0.0099572146
ABUW_5013,-0.012894501000000001
ABUW_5014,-0.045938472200000004
ABUW_0001,0.0077935809
ABUW_0002,0.0041439958
ABUW_0003,0.020816687400000002
ABUW_0004,0.0027353283
ABUW_0005,0.010918996200000001
ABUW_0006,-0.0181012118
ABUW_0007,7.82879e-05
ABUW_0008,0.0072965776000000005
ABUW_0009,-0.015456954
ABUW_0010,0.0441746848
ABUW_0011,0.012573089400000001
ABUW_0012,-0.021801469
ABUW_0013,-0.0059286973
ABUW_0014,-0.0135044855
ABUW_0020,0.0021428848
ABUW_0021,0.0022741869
ABUW_0022,0.0043896523000000005
ABUW_0023,-0.0030885699
ABUW_0024,0.0101284266
ABUW_0025,0.0114806633
ABUW_0026,-0.0011403831
ABUW_0027,-0.0111395793
ABUW_0028,0.0342205097
ABUW_0029,-0.0038548683
ABUW_0030,0.009819515000000001
ABUW_0031,0.005353147700000001
ABUW_0032,-0.0008244992
ABUW_0033,-0.0083767752
ABUW_0034,0.0021862494
ABUW_0035,0.006098720100000001
ABUW_0036,-0.0042815516
ABUW_0037,-0.0100759747
ABUW_0038,0.0019772247
ABUW_0039,0.0032767656000000003
ABUW_0040,-0.0148366937
ABUW_0041,-0.0065342589
ABUW_0042,-0.0059297673
ABUW_0043,-0.0126041425
ABUW_0044,0.0194850724
ABUW_0045,-0.0055743511
ABUW_0046,-0.0093810981
ABUW_0047,-0.0105837082
ABUW_0048,-0.0309708492
ABUW_0049,-0.007668621600000001
ABUW_0050,0.015183961900000001
ABUW_0051,-0.0201344699
ABUW_0052,-0.009429622700000001
ABUW_0053,0.0026353742000000003
ABUW_0054,0.015179745500000001
ABUW_0055,0.0191541855
