k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0486048392071455,,Unknown,Uncharacterized
42,UC-8,False,0.0357446691045731,,Unknown,Uncharacterized
13,Null-1,False,-0.0344746161291726,,Unknown,Uncharacterized
44,UC-9,False,-0.0282660209311706,,Unknown,Uncharacterized
7,NarP,False,-0.0242694448545221,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0233434179073406,,Unknown,Uncharacterized
3,TRAP,False,0.022393749142944,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0211458867095032,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0205839480623139,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0197777301939891,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0189298296074259,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0185666088841375,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0170264195569405,,Translation machinery,Translation
16,UC-4,False,0.0160886025353048,,Unknown,Uncharacterized
31,Null-3,False,0.0152358439336406,,Unknown,Uncharacterized
39,AhpCF,False,0.0148924659685719,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0145106573858585,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0140096297699242,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0136366612900741,,Unknown,Uncharacterized
8,GalR,False,-0.0131202418137047,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0125775674231165,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.012009443751634,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0113842421209588,,Unknown,Uncharacterized
32,CueR,False,0.0108529317292276,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0104992211656215,,Biofilm formation,Structural components
21,NorR2,False,-0.0100311409395055,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0095854977095113,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0087487183369684,,Unknown,Uncharacterized
33,TreR,False,0.0081984001235143,TreR,,
6,Ttr/Vi,False,0.0073447949745782,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0071444482687371,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0070822350736777,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0068470663770614,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0068262817158218,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0066279435209811,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0064631729257745,,Unknown,Uncharacterized
14,UC-3,False,-0.0057650728941548,,Unknown,Uncharacterized
24,Phage-1,False,-0.0046578521911305,,Phage,Phage
5,CytochromeO,False,-0.0037589772889429,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.002868736742387,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0028582374913271,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0021694473849555,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0007986937121828,,Chaperone protiens,Translation
20,TfoX,False,0.0006967285216068,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0004929797518208,,Phage,Phage
