,PP_0976
SRX8894563,0.5442439542499997
SRX8894564,0.3694776692500001
SRX8894565,0.2932901332500002
SRX8894566,0.2952264682500001
SRX8894567,0.44750521925
SRX8894568,0.5082392382499998
SRX8245718,0.0133858592500004
SRX8245719,0.0671494172500004
SRX8245720,-0.2387405147499999
SRX8245721,0.1582052382499998
SRX8245722,-0.0483884637500002
SRX8245723,0.1703140322500003
SRX8245724,-0.0987207367499998
SRX8245725,0.2314838042499998
SBRG_IL__IL3__1,0.2188428142500003
SBRG_IL__IL3__2,0.4689014722499998
SRX8245728,-0.3581258247500001
SRX8245729,-0.3145429847500001
SRX8245730,-0.2853381987499999
SRX8245731,-0.0659151847499996
SRX8245732,-0.3417271497499996
SRX8245733,-0.4940574177499996
SBRG_IL__wt__1,0.28369989725
SBRG_IL__wt__2,0.0361113072499996
SRX8245726,0.1231686902499999
SRX8245727,0.1122154452500003
SRX8894553,0.5759729042500004
SRX8894554,0.54494029525
SRX8894555,0.6039848452500003
SRX8894556,0.8252963772499999
SRX8894557,0.88736626725
SRX8894558,0.8266515222499997
SRX8894559,0.5665307872499996
SRX8894560,0.5860612002499996
SBRG_UNeb__coum__1,-0.3577014299999996
SBRG_UNeb__coum__2,0.2400919040000002
SBRG_UNeb__coum__3,0.0213068400000002
SBRG_UNeb__coumferul__1,0.3863673940000005
SBRG_UNeb__coumferul__2,0.3931621550000006
SBRG_UNeb__coumferul__3,0.2800679680000004
SBRG_UNeb__ferulate__1,0.3848718730000002
SBRG_UNeb__ferulate__2,-0.0269155409999997
SBRG_UNeb__ferulate__3,0.0951005020000002
SBRG_UNeb__glc__1,-0.1217450139999996
SBRG_UNeb__glc__2,0.1254765860000004
SBRG_UNeb__glc__3,-0.0037315719999995
SRX5659920,0.1390197130000001
SRX5659925,-0.1390197130000001
SRX5704140,0.0672621669999999
SRX5704141,0.6184461969999999
SRX5704142,0.4250341259999999
SRX5704143,0.3487778600000002
SRX5704144,0.5850607829999999
SRX5704145,0.1944465399999999
SRX5704146,0.268108153
SRX5704147,0.1183392790000001
SRX5704148,0.377276406
SRX5704149,0.0750294199999999
SRX5704150,0.2596636540000001
SRX5704151,0.2606905780000002
SRX5704152,-0.0762338630000001
SRX5704153,0.5898676169999999
SRX5704154,0.5200355619999999
SRX5704155,0.6435890240000002
SRX5704156,0.3370048489999999
SRX5704157,-0.0169593869999999
SRX5704158,0.286524167
SRX5704159,0.1682991230000001
SRX5704160,0.2249671710000003
SRX5704161,0.0924658200000001
SRX5704162,0.1428538210000001
SRX5704163,0.0408104000000002
SRX5704164,0.0089716960000001
SRX5704165,0.443290057
SRX5704166,0.5581260559999999
SRX5704167,0.5360632409999999
SRX5704168,0.2457023890000003
SRX5704169,0.4000342370000003
SRX5704170,-0.1172516990000001
SRX5704171,-0.0717436359999998
SRX5704172,-0.1145876409999999
SRX5704173,0.2013145400000002
SRX5704174,-0.2696992499999999
SRX5704175,0.1339762659999999
SRX4552613,-0.2940549005000008
SRX4552614,-0.6618177235000005
SRX4552615,-0.4334915035
SRX4552616,0.0517847614999995
SRX4552617,0.4529912024999998
SRX4552618,-0.8157960295000004
SRX4552619,-0.2654436295
SRX4552621,0.2654436295
SRX4552622,0.0694349344999993
SRX4552623,-0.1018580705000005
SRX4552624,-0.5012730375000007
SRX7195897,0.1104430306666666
SRX7195898,0.0298084266666665
SRX7195899,-0.1402514573333335
SRX7195900,0.3393187506666666
SRX7195901,0.2489296866666666
SRX7195902,0.6282380426666667
SRX801088,0.0860889105
SRX801089,-0.0860889105
SRX801090,0.4594557315000003
SRX801091,0.9765070954999996
SRX801092,0.8954426645
SRX801093,0.6274431985
SRX3921725,-0.0609681916666668
SRX3921834,0.0430128073333331
SRX3921973,0.0179553843333328
SRX3922005,0.9435990933333328
SRX3922933,0.6186355013333329
SRX3923031,0.7366482643333332
SRX5739419,0.3841769469999998
SRX5739420,0.2462147629999997
SRX5739421,-0.4125302720000003
SRX5739422,0.6885421679999997
SRX5739423,0.6487539979999997
SRX5739424,0.0179562729999998
SRX5739425,0.5617365289999996
SRX5739426,-0.0609685060000004
SRX5739427,0.0430122329999997
SBRG_Stress3__butanol__1,-2.1029751925
SBRG_Stress3__butanol__2,-2.3221564395
SBRG_Stress3__glc__1,-0.0387961805000003
SBRG_Stress3__glc__2,0.0387961805000003
SBRG_Stress3__isopentanol__1,-3.3000283425
SBRG_Stress3__isopentanol__2,-2.7659426025
SRX3141766,0.2449282925000004
SRX3141767,0.0336129204999999
SRX3141769,0.3815472605000001
SRX3141770,-0.0336129204999999
SRX7584765,0.0789341894999999
SRX7584767,-0.6559890765
SRX7584769,-0.0712667544999998
SRX7584771,0.1767953795000005
SRX7584773,0.2559859515000005
SRX7584774,-0.1705912834999994
SRX7584775,0.2312511005000006
SRX7584776,-0.0165609254999994
SRX7584777,-0.0270180834999997
SRX7584778,0.1926216805000002
SRX7584779,-0.0803341384999996
SRX7584780,0.4095358315000004
SRX7584781,0.3483497835000007
SRX7584783,0.6626650815000001
SRX7584785,0.3546758915000003
SRX7584787,-0.0789341894999999
SRX7584789,-0.4300872274999996
SRX7584791,-1.0752463724999997
DRX086758,-0.0591970979999993
DRX086759,-0.0862839369999992
DRX086760,-0.0276365339999991
DRX086761,0.1731175690000004
DRX086762,0.0725964370000005
DRX086763,-0.0492540859999994
DRX086764,0.3497678150000007
DRX086765,0.3601207450000006
DRX086766,0.0914101630000008
DRX086767,0.0678108510000008
DRX086768,-0.2663147229999993
DRX086769,-0.0040814139999989
DRX086770,0.2440637070000004
DRX086771,0.3473765260000006
DRX086772,0.2571519090000009
DRX086773,0.093547023000001
DRX086775,-1.7899569499999992
DRX086776,-2.982303833
DRX086742,0.1205278312499995
DRX086745,0.5610615432500001
DRX086746,-0.1182651347499996
DRX086747,0.3868956612499996
DRX086748,-0.2782404827500002
DRX086749,0.0096099562500002
CJ522_f_1,0.5466856633333332
CJ522_f_2,0.247212321333333
CJ522_f_3,0.2931482473333333
CJ522_fg_1,0.8658520343333329
CJ522_fg_2,0.7781585883333335
CJ522_fg_3,0.7982718433333336
CJ522_gfg_1,0.6794749713333337
CJ522_gfg_2,0.4016231213333334
CJ522_gfg_3,0.8242498073333335
CJ522_gg_1,0.5995860373333333
CJ522_gg_2,0.5198839273333333
CJ522_gg_3,0.4323885963333334
CJ522_glc_1,0.3422776453333331
CJ522_glc_2,0.6110118573333332
CJ522_glc_3,0.7234422613333331
CJ522_glu_1,1.1413820883333337
CJ522_glu_2,1.1910330333333334
CJ522_glu_3,0.9478996863333328
GB032_f_1,0.7384890433333329
GB032_f_2,0.3880732053333333
GB032_f_3,0.3729806083333331
GB032_fg_1,0.3447656233333331
GB032_fg_2,0.4870663223333333
GB032_fg_3,0.6690378693333336
GB032_gfg_1,0.6198060753333334
GB032_gfg_2,0.8729152623333336
GB032_gfg_3,0.6500932473333334
GB032_gg_1,0.6474845093333332
GB032_gg_2,1.0290497713333329
GB032_gg_3,1.0704020803333334
GB032_glc_1,0.2432567383333332
GB032_glc_2,0.4722954533333334
GB032_glc_3,0.8735828283333333
GB032_glu_1,1.2244037563333334
GB032_glu_2,1.031793538333333
GB032_glu_3,1.013558299333333
GB045_f_1,0.3141795823333333
GB045_f_2,0.3700725093333332
GB045_f_3,0.5735095293333332
GB045_fg_1,0.588945331333333
GB045_fg_2,0.4961861903333333
GB045_gfg_1,1.1829149933333332
GB045_gfg_2,0.9069844323333331
GB045_gfg_3,1.5551061883333333
GB045_gg_1,0.0718809613333331
GB045_gg_2,0.2026630813333332
GB045_gg_3,-0.0345290156666666
GB045_glc_1,-0.1417626726666667
GB045_glc_2,0.5784434453333334
GB045_glc_3,0.9503429093333332
GB045_glu_1,0.535853679333333
GB045_glu_2,0.3144440043333332
GB045_glu_3,0.3513003553333331
GB062_f_1,0.1464979303333331
GB062_f_2,0.5577905513333334
GB062_f_3,0.780828161333333
GB062_fg_1,0.5138891143333333
GB062_fg_2,0.1038710423333331
GB062_fg_3,0.2848843763333333
GB062_gfg_1,0.3793280843333333
GB062_gfg_2,0.3929015993333333
GB062_gfg_3,0.5206193953333331
GB062_gg_1,0.5943744523333332
GB062_gg_2,0.4798885783333331
GB062_gg_3,0.5241618763333333
GB062_glc_1,0.3344589563333331
GB062_glc_2,0.5729810243333331
GB062_glc_3,0.6610387693333335
GB062_glu_1,1.0028161353333331
GB062_glu_2,0.4689475183333331
GB062_glu_3,0.6703681333333336
KT2440_f_1,1.086954012333333
