k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0220929661410718,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0200715102149375,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0186690763417076,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,0.0171166908625227,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0151218610121864,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0145193310391579,,Unknown,Uncharacterized
67,TurA-2,False,-0.0144973643055702,TurA,Chaeperone,Translation
8,Zinc,False,-0.0134362451782492,,Metal related response,Element homeostasis
62,OxyR,False,-0.0132360340537324,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.012688209811594,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0126815980632702,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.0126246040196914,,Unknown,Uncharacterized
1,GbdR,False,-0.010760505791493,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0100991689836602,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0094314069211061,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0093869560589867,,Multiple stress response,Stress
39,PplR1,False,-0.0091156113471001,PplR1,Light inducible iModulon,Stress
79,Null-3,False,0.0088467094790842,,Null,Uncharacterized
46,HutC,False,0.0081294521140638,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0079946066590003,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.007798212449263,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0077624487098805,,Redox state homeostasis,Stress
54,RbsR,False,-0.0076850621548221,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0075936991730814,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,-0.0067216347790109,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0067063418232006,,Phage related,Phage
13,FnrA-1,False,0.0064487558760628,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0061980252347113,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0058164146523006,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0057825838764527,BkdR,Starvation response,Stress
60,GlnG,False,0.0053066776715403,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.005208871772479,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0049247551490394,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0048430183904141,,Phage related,Phage
83,Noise-6,False,0.0047696076999287,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.004751529133119,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0047232082267686,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0045975031929886,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0041868334977627,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0041585583008198,,Amino acid transportation,Amino acid
24,ColR,False,0.004066448996534,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0040242897683872,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0038150148066467,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.0036923025469881,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0036099125701538,,TurB deletion,Genomic
45,Genomic-2,False,0.0033082716626907,,TurA deletion,Genomic
0,Null-1,False,-0.0031943837471339,,Null,Uncharacterized
18,Unchar-1,False,-0.0031326393403294,,Unknown,Uncharacterized
65,PcaR,False,-0.0030827356443799,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0030308728817006,,Acetate utilization,Carbon
35,T6SS,False,0.0030184838051424,,T6SS system,Structural components
74,PP_0615-8,False,0.0029376972978041,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0028632683704363,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0028625054160528,,Osmotic stress response,Stress
40,Citrate,False,0.0027279852064173,,Citrate transportation,Carbon
38,FliA,False,0.0026791997640891,FliA,Cell mobility,Structural components
32,GltR-II,False,0.0026040257554085,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0025656086114363,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0025499478525305,,Unknown,Uncharacterized
78,HmgR,False,0.0025262117914782,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0021865660446392,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0018354458416542,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0018143028091293,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0017882910785308,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0017109865344639,,Null,Uncharacterized
33,Unchar-4,False,0.0015967903762495,,ICE related,Uncharacterized
70,FruR,False,0.0015737914171443,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0014839664589372,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.001326047568,,Acetate specific response,Stress
21,LldR,False,-0.0013026683028071,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0012427891205114,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0011754746058631,,Unknown,Uncharacterized
36,InfA,False,-0.0009768390446386,,Translation,Translation
72,PP_2260-3,False,-0.0009449819938984,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.0008805868739593,,Protein synthesis,Translation
63,Noise-4,False,0.0008746869648565,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0003991475683875,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0003743713204701,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0003712567631177,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0002873568060351,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0002615485995834,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0002341740890556,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0001017031965045,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-7.64519148269808e-05,GlcC,Glycolate catabolism,Carbon
