k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.03823725349580194,SigB,,Stress Response
12,SigB-1,False,-0.013885161170607346,SigB,,Stress Response
66,CcpA-2,False,-0.013851417006002141,CcpA,,Carbon Metabolism
48,Fur,False,-0.013240235623776351,Fur,,Homeostasis
14,SigV,False,-0.011550956734140387,SigV,,Stress Response
69,putative-cssRS,False,-0.011221126745595791,,,Lifestyles
56,SigW,False,0.010586758252456554,SigW,,Stress Response
30,ImmR,False,-0.00927307035563272,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.009257721482432358,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.009245918092980546,AcoR,,Carbon Metabolism
58,Rok,False,-0.009013100063385836,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008853235442617208,,,Carbon Metabolism
63,MntR,False,0.008587246956212921,MntR,,Homeostasis
7,YvaF,False,-0.00857998416418453,,,Other
28,YlxR-1,False,-0.008466976841589095,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008251213614107682,GlpP,,Carbon Metabolism
24,PhoP,False,0.008060713678661537,PhoP,,Misc. Metabolism
55,ResD,False,-0.0076224597105946455,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.00760668809588645,,,Prophages
43,FruR,False,0.007326828686314055,FruR,,Carbon Metabolism
36,SigK,False,-0.007178376049337476,SigK,,Lifestyles
37,SigI,False,-0.007171948182098756,SigI,,Stress Response
2,WalR,False,-0.006740580577243661,WalR,,Cellular Processes
10,SigM,False,0.006522854854280832,SigM,,Stress Response
15,CodY,False,-0.006515566163742418,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.006399844601289303,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.0063990235056746786,,,Single Gene
17,SG_1,False,0.00596609242919053,,,Single Gene
46,DegU,False,0.005958852389218264,DegU,,Other
47,Xre/Xpf,False,0.0058946553565593605,Xre/Xpf,,Prophages
65,AbrB,False,-0.0058940930611383075,AbrB,,Lifestyles
29,MtlR,False,-0.005673886404862143,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.005516728354676065,,,Lifestyles
0,S-box,False,-0.005514119620383424,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.005221902887621613,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.005042720833204465,SigE,,Lifestyles
22,stringent response,False,-0.004586212711072378,stringent response,,Cellular Processes
50,CcpN,False,-0.004515905201376354,CcpN,,Cellular Processes
71,yxi-operon,False,-0.0043057081908435746,,,Other
51,uncharacterized-4,False,0.004277636157507321,,,Uncharacterized
31,SigD,False,-0.00410036559264043,SigD,,Lifestyles
41,SPbeta-2,False,-0.004021333167105686,,,Prophages
67,KipR,False,-0.003890354621284568,KipR,,Misc. Metabolism
39,Thi-box,False,-0.0038288345704430727,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.003535321010465886,,,Lifestyles
20,SG_2,False,-0.00349301124752426,,,Single Gene
54,G-box,False,0.0033167896806116713,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.003231342104042632,Zur,,Homeostasis
11,EAR riboswitch,False,0.003225234270081542,EAR riboswitch,,Lifestyles
53,SG_4,False,0.003125717803667737,,,Single Gene
27,TnrA-1,False,-0.0029202176574135664,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.002895748264148026,FapR,,Misc. Metabolism
23,SG_3,False,0.002821831186620552,,,Single Gene
1,uncharacterized-1,False,-0.002725745412796169,,,Uncharacterized
49,CcpA-1,False,-0.002699123080612896,CcpA,,Carbon Metabolism
42,SigB-3,False,0.00243192479166763,SigB,,Stress Response
45,LnrK,False,-0.002344794577656934,LnrK,,Cellular Processes
21,CymR-2,False,0.002209359122343858,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0021533531826900512,,,Uncharacterized
35,ComA,False,0.0020029435190037173,ComA,,Cellular Processes
4,Rex,False,-0.0017887570323677148,Rex,,Misc. Metabolism
26,YonO-1,False,-0.0013901201569922529,YonO,,Prophages
5,Fnr,False,-0.0013796177027027075,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.001231829252601391,YonO,,Prophages
6,ybc-operon,False,0.00107852043326176,,,Prophages
70,uncharacterized-6,False,-0.0010602916220543688,,,Uncharacterized
13,PyrR,False,0.0008256795401676794,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0006681661873643291,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.000651355932800888,SwrA,,Lifestyles
68,uncharacterized-5,False,0.0004176081875090207,,,Uncharacterized
16,ManR,False,0.00013975759527051909,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.00011339193115940281,,,Uncharacterized
