k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.1116860143,ppGpp,,Stringent Response
7,Envelope Stress,True,0.0433976455,,,Membrane Homeostasis
70,Asparagine,False,-0.0253024601,Lrp+gcvB,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.025231054500000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0245931547,LexA+MraZ+PdhR,,Extracellular Structures
92,FDH-N,False,-0.022744474400000003,Fnr+NarL+NarP,,Nitrogen Metabolism
41,NadR,False,0.0198683319,NadR,,Cofactor Metabolism
281,IS Elements,False,0.0183947816,,,Unknown
91,NrdR,False,0.018151315600000002,NrdR,,Nucleotide Metabolism
142,ArcA/PhoB,False,0.0178791136,ArcA/PhoB,,Anaerobiosis
265,uhpT,False,0.0169001837,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
31,PurR,False,0.0158410651,PurR,,Nucleotide Metabolism
303,SG_ykgS,False,-0.0152037139,,,Unknown
245,SG_xisD,False,0.0150533933,,,Unknown
104,NhaR,False,0.0146244027,NhaR,,Membrane Homeostasis
194,NDH-1,False,0.0146025196,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
313,GadWX,False,-0.0142127585,GadW+GadX,,Redox Stress
296,NtrC-2,False,-0.0137815343,NtrC+RpoN,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0133079741,NarL+Fnr,,Nitrogen Metabolism
15,Uracil,False,-0.013201151900000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
125,DsdC,False,0.0129811373,DsdC,,Amino Acid Metabolism
155,NtrC-1,False,0.0129467029,RpoN+NtrC,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0127073068,,,Unknown
111,tnaAB,False,-0.0126077785,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
211,SG_ygjH,False,-0.012514424100000001,,,Unknown
179,SG_ygeI,False,-0.0124654512,,,Unknown
22,CpxR,False,-0.0123796572,CpxR,,Membrane Homeostasis
221,pgi KO,False,0.0123278087,,,Carbon Metabolism
146,Ribosome,False,-0.0123267368,ArcA+Fnr+RplD+DksA,,Translation
154,SG_ydfA,False,0.0121099017,,,Unknown
287,DecR,False,0.0120661559,DecR,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0120594229,,,Unknown
218,SG_ynfT,False,-0.0118738744,,,Unknown
180,SG_yjbT,False,-0.011428572100000001,,,Unknown
97,BW25113,False,-0.0114049097,AraC/MhpR,,Strain Difference
257,SG_ynfM,False,0.0113900115,,,Unknown
102,SG_ynaM,False,-0.011176541600000001,,,Unknown
0,GalRS-1,False,0.0110388463,Crp+GalS+GalR,,Carbon Metabolism
