k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.15811573797149953,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.0252593270913476,,,Misc Metabolism
42,unchar-3,False,0.0249836752474062,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.02279394575939108,,,Other Functional
8,Fe-S-lipoylation,False,0.019594826508377048,,,Other Functional
3,fatty-acid-related,False,-0.01681530451359066,,,Misc Metabolism
25,Cobalamin,False,-0.016253781286358095,,,Vitamin B
19,Arginine,False,0.014133167199680472,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0138405944170657,,,Other Functional
10,Purine,False,0.013113972136037535,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.01255207809585778,,,Uncharacterized
12,YtrA,False,-0.012395393621547356,YtrA,,Other Functional
13,LysM,False,0.012137633454383243,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.010794376598761882,,,Misc Metabolism
1,heat-stress,False,-0.01009669325652148,,,Stress Response
35,translation-related,False,-0.009995309428376585,,,Other Functional
40,single_gene_4,False,-0.009409078295266896,,,Uncharacterized
2,SoxL2N,False,-0.009068117831712123,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.008739010392692578,,,Vitamin B
6,cold-stress,False,0.008581839330342629,,,Stress Response
41,Thiamin,False,0.008339211549316956,,,Vitamin B
17,translation-1,False,-0.007860426925520957,,,Other Functional
23,sulfur-assimilation,False,-0.00714973038038139,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.006239074143917312,,,Misc Metabolism
30,SoxLABCD,False,-0.005778962255691109,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.005738737869685372,,,Uncharacterized
29,FadR,False,0.005502084566141088,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.005096690608626974,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.005030548917975809,,,Genomic
44,Gly-Ser-Thr,False,0.004924033583372381,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.004711703279498869,,,Misc Metabolism
24,FadR-KO,False,0.004675768137304972,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,-0.0046142916195930535,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.00408599405259566,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.003713628832127515,XylR,,Misc Metabolism
26,4-HPA,False,-0.002835073300163723,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.002732547912850925,,,Stress Response
20,Pyroglutamate,False,0.0023835796776171627,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0017005691045464525,,,Uncharacterized
15,single_gene_1,False,0.001623622428236333,,,Uncharacterized
22,unchar-1,False,0.001392315552273018,,Unknown Function,Uncharacterized
33,DARC,False,0.0012637991103429784,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.0011882315511127133,,,Other Functional
21,translation-2,False,-0.0006140159399565557,,,Other Functional
4,Riboflavin,False,0.0004586880567044464,,,Vitamin B
