,b3460
SRX1125282,-0.477891606
SRX1125283,-0.2148369243
SRX1125284,0.1492309318
SRX1125285,0.0421948975
SRX1125286,0.4376767261
SRX1125287,0.4303717293
SRX1125288,0.5961911093000001
SRX1125289,0.2774673898
SRX1125290,0.5236435514000001
SRX1125291,0.5680239925
SRX1125292,0.8617467558
SRX1125293,0.6405973954
SRX1125294,-0.11829950330000001
SRX1125295,0.2663234944
SRX1125296,0.7003988478000001
SRX1125297,0.3952982541
SRX1125298,-0.1730084386
SRX1125299,0.46449829000000004
SRX5694250,0.2733525351
SRX5694251,1.2652363066
SRX5694252,1.0515456848
SRX5694253,0.3974406888
SRX5694254,0.3357031
SRX5694255,-0.1729163752
SRX5694256,0.8425824604000001
SRX5694257,0.5338062349
SRX5694258,-0.19326434990000002
SRX5694259,1.7260205571
SRX5694260,-0.0449829133
SRX5694261,1.5086349513
SRX5694262,1.0474664868
SRX5694263,0.1269363855
SRX5694264,-0.5034110116
SRX5694265,0.018602892700000002
SRX5694267,0.0990465871
SRX5694268,0.12228330500000001
SRX5694269,-0.2046839989
SRX5694271,-0.5225458738000001
SRX5694273,0.23159104330000002
SRX5694274,-0.5587635497
SRX5694275,-0.1436203241
SRX5694276,0.0008563973000000001
SRX5694277,0.0552959086
SRX5694278,-0.12165975150000001
SRX5694279,-0.4270465164
SRX5694280,0.4358753235
SRX5694281,0.1420400212
SRX5694282,2.0146257276
SRX5694283,1.0096931835
SRX5694284,0.1655739913
SRX5694285,0.1774428378
SRX5694286,0.2238235435
SRX5694287,2.1489358939
SRX5694288,-0.35348248990000003
SRX5694289,0.1269463303
SRX5694290,-0.44733179100000003
SRX5694291,-0.0988068715
SRX5694292,-0.22795649610000002
SRX5694293,-0.2371909012
SRX5694294,0.1575087784
SRX5694295,1.6464575992000001
SRX5694296,-0.1050436034
SRX5694297,0.42161130210000003
SRX5694298,0.22325188840000001
SRX5694299,-0.2576438411
SRX5694300,-0.5869829472
SRX5694301,-0.0846942301
SRX5694302,0.24137488310000002
SRX5694303,0.7511354017
SRX5694304,-0.1604770004
SRX5694305,1.4146347448
SRX5694306,0.4664358168
SRX5694307,1.4537429606
SRX5694308,-0.0917585337
SRX5694309,0.5997623463
SRX5694310,2.4332245514
SRX5694311,1.1777102491
SRX5694312,0.6535407763000001
SRX5694313,2.1215469977
SRX5694315,-0.2679837054
SRX5694317,1.5367315917000002
SRX5694319,-0.4171533712
SRX5694320,0.1546994281
SRX5694321,1.21945645
SRX5694322,4.1182328286
SRX5694323,1.8934953406
SRX5694324,2.0119728045
SRX5694325,1.4493635132
SRX5694326,1.0221552107
SRX5694327,2.3320697273
SRX5694328,0.3196400373
SRX5694329,0.8522988253
SRX5694330,1.9529533184
SRX5694331,-0.553568348
SRX5694332,0.9290133358
SRX5694334,0.3400765854
SRX5694335,1.6722008136
SRX5694336,0.3683291071
SRX5694337,0.6478363525
SRX5694338,-0.4377611523
SRX5694339,-0.2344119426
SRX5694340,0.5100051988000001
SRX5694341,2.4259663255
SRX5694342,0.2096545755
SRX5694343,1.4795573013
SRX5694344,-0.3467165849
SRX5694345,-0.8540908477
SRX5694346,2.049393111
SRX5694347,-0.0978015291
SRX5694348,-0.7960100177
SRX5694349,-0.7564451856000001
SRX5694350,0.1302554247
SRX5694351,0.8126609696
SRX5694352,0.902139746
SRX5694353,0.7732655974
SRX5694354,-1.2345663458
SRX5694356,0.5525349571
SRX5694357,0.5043624384000001
SRX5694358,0.37043042200000004
SRX5694359,0.7743181696
SRX5694360,0.40758792110000003
SRX5694361,4.1919917575
SRX5694362,0.0504567219
SRX5694363,0.4715041431
SRX5694364,0.9552315208000001
SRX5694365,-0.5127616053
SRX5694366,-0.9848328221
SRX5694367,1.8768751844
SRX5694368,1.1248065638
SRX5694369,0.1038752709
SRX5694370,0.32812930020000003
SRX5694371,0.26928893660000003
SRX5694372,0.3470900792
SRX5694373,0.6070565873
SRX5694374,-0.38517189620000003
SRX5694375,-0.5741006402000001
SRX5694376,0.9995265029
SRX5694377,0.2253613385
SRX5694378,-0.1586446034
SRX5694379,0.5936455846
SRX5694380,1.7608605761
SRX5694381,1.633563131
SRX5694382,0.338849428
SRX5694383,-1.1099317813
SRX5694384,-0.6814846324
SRX5694385,2.2593643912
SRX5694386,0.87169631
SRX5694387,-0.28613292300000004
SRX5694388,1.8360303167
SRX5694389,0.1532734732
SRX5694390,-0.5671936320000001
SRX5694391,0.4461855913
SRX5694392,0.2029559528
SRX5694393,-0.4883248747
SRX5694394,-0.1074410739
SRX5694395,0.1585611768
SRX5694396,0.4117903746
SRX5694397,-0.5715455810000001
SRX5694398,-0.50128032
SRX5694399,0.0349024499
SRX5694400,-0.2646658337
SRX5694401,0.6185320593
SRX5694402,0.4148392261
SRX5694403,1.1991001614
SRX5694404,-0.2810817913
SRX5694405,-0.0894213901
SRX5694406,1.6369453122
SRX5694407,0.8039325658
SRX5694408,0.2796691172
SRX5694409,2.0954745939
SRX5694410,0.0076799792
SRX5694411,1.2771891167
SRX5694412,-1.1650921233
SRX5694413,2.3972658132999998
SRX5694414,1.5879800704
SRX5694415,-0.4786928784
SRX5694416,-0.048702352500000004
SRX5694417,-0.5255073554
SRX5694418,1.2984924393
SRX5694419,0.3749252732
SRX5694420,0.14421608900000002
SRX5694421,1.2483716321
SRX5694422,1.0852593823
SRX5694423,-0.3352865445
SRX5694424,0.7763780813000001
SRX5694425,-0.5071609483
SRX5694426,0.9078782788
SRX5694427,0.5099464654
SRX5694428,-0.5290694392
SRX5694429,1.7857425311
SRX5694430,0.40393918700000003
SRX5694431,1.1058761563
SRX5694432,0.0598375172
SRX5694433,2.9678260651
SRX5694434,2.1814839821
SRX5694435,0.8784510482000001
SRX5694436,1.3637273076
SRX5694437,1.6174194588000002
SRX5694438,-0.2542701472
SRX5694439,0.33077927490000003
SRX5694440,-0.6081577217
SRX5694441,0.6872546393
SRX5694442,1.9106921505
SRX5694443,-0.0916078154
SRX5694444,-0.9056011432000001
SRX5694445,0.6367837430000001
SRX5694446,0.7766418570000001
SRX5694447,0.3756688406
SRX5694448,2.131162066
SRX5694449,0.3376898426
SRX5694450,0.2709107136
SRX5694451,-0.7108906758
SRX5694452,0.4760621045
SRX5694453,1.8084991504999999
SRX5694454,-1.0865958967
SRX5694455,0.6681134894
SRX5694456,0.5057179684
SRX5694457,-0.0787648884
SRX5694459,0.8799106041
SRX5694460,0.927004083
SRX5694461,0.5221147014
SRX5694462,-0.137515135
SRX5694463,2.143015387
SRX5694464,0.1900337467
SRX5694465,1.6391058324999999
SRX5694466,1.2638051273
SRX5694467,-0.623602341
SRX5694468,-0.1206529454
SRX5694469,0.3166241288
SRX5694470,0.1490440158
SRX5694471,0.025629313900000002
SRX5694472,0.6920221697000001
SRX5694474,0.1403909489
SRX5694475,0.29441462830000004
SRX5694476,-0.3347803089
SRX5694477,0.0663437335
SRX5694478,0.4949992776
SRX5694479,1.4948722361
SRX5694480,1.2432413781
SRX5694481,0.8353451291
SRX5694482,-0.4736434485
SRX5694483,0.7146358946
SRX5694484,-0.1043037176
SRX5694485,1.3168123824
SRX5694486,-0.6489506551
SRX5694487,-0.7472683674
SRX5694488,-0.4842406607
SRX5694489,0.34209393320000003
SRX5694491,0.4391933564
SRX5694492,-0.038739455
SRX5694493,1.9918498468
SRX5694494,0.6880383267
SRX5694495,0.09223361790000001
SRX5694496,-0.8540968221
SRX5694497,0.17462119610000001
SRX5694498,0.9647957471
SRX5694499,1.3400880724
SRX5694500,0.1257312016
SRX5694501,-0.2562770024
SRX5694502,1.0394167727
SRX5694503,1.7499086531999999
SRX5694504,-0.5699130451000001
SRX5694505,1.6317850712
SRX5694506,1.2808848436
SRX5694507,-1.3112384451999999
SRX5694508,0.4718097131
SRX5694509,1.9747006292
SRX5694510,0.15885113210000001
SRX5694511,-0.5542359917
SRX5694512,-0.06653057200000001
SRX5694513,1.6212247914
SRX5694514,0.7585454551
SRX5694515,2.461084653
SRX5694516,-0.40704921520000004
SRX5694517,-0.657179539
SRX5694518,0.6323227939
SRX5694519,1.5117655955
SRX5694520,0.9380976485
SRX5694521,-0.7059527378
SRX5694522,-0.6722823777
SRX5694523,-0.9711313739
SRX5694524,-0.0342059984
SRX5694525,-0.8287303794
SRX5694526,0.5548177834
SRX5694527,0.197411989
SRX5694528,0.9745195026000001
SRX5694529,-0.6087515797
SRX5694530,0.7329506179
SRX5694532,1.0927385643
SRX5694533,-0.6391377859
SRX5694534,2.030447882
SRX5694535,0.7475697834
SRX5694536,-0.34401358190000003
SRX5694537,0.7461911126
SRX5694538,0.4738685493
SRX5694539,0.6301445601
SRX5694540,1.3357826732
SRX5694541,0.5243850814000001
SRX5694543,-0.1001693057
SRX5694544,0.40254962310000003
SRX5694545,-0.8950484829
SRX5694546,0.6192970010000001
SRX5694547,0.7021826408
SRX5694548,-0.10034166330000001
SRX5694550,1.7357600704
SRX5694551,1.1514757482
SRX5694552,-0.6109801597
SRX5694553,-0.1338227989
SRX5694554,-0.1641015476
SRX5694555,-0.714235378
SRX6072760,1.4904995149
SRX6072761,0.6381315548000001
SRX6072762,1.3825299911
SRX6072763,1.6469959911
SRX6072764,0.5277354939000001
SRX6072765,1.8654382551
SRX6376491,1.435322057
SRX6376492,1.1030855993
SRX6376493,1.4492202183
SRX6376494,2.0769556563
SRX6376495,1.7201208010000002
SRX6376496,1.2679867451
SRX2723951,-0.0458036733
SRX2723952,0.3959865667
SRX2723953,0.2075589263
SRX2723954,0.6221663002000001
SRX2723955,-0.6479951143
SRX2723956,0.2502592134
SRX2723957,0.0276012915
SRX2723958,-0.4296838981
SRX2723959,-0.0561448435
SRX2723960,0.490304057
SRX2723961,0.2686071681
SRX2723962,0.014976937000000001
SRX2723963,-1.0338269775
SRX2723964,-1.4054802848999999
SRX2723965,-0.3462770416
SRX2723966,0.5346993254
SRX2723967,-0.2261924173
SRX2723968,-0.3085069082
SRX6977206,-1.4709466947
SRX6977207,-1.243544147
SRX6977208,-0.44642556800000005
SRX6977209,-0.410989431
SRX6977210,-0.0695033937
SRX6977211,-0.4701788575
SRX6977212,-0.1802811241
SRX6977213,0.6504599816000001
SRX6977214,-1.8139132660000001
SRX1153733,0.0580222331
SRX1153734,-0.0580222331
SRX1153735,0.1221631491
SRX1153736,-0.5373887613
SRX5204053,-0.6725631391
SRX5204054,0.10987289200000001
SRX5204055,-0.4940246689
SRX5204056,-0.6073927268
SRX5204057,-0.6974124515
SRX5204058,-0.684797536
SRX5204059,0.050825927
SRX5204060,-0.028343065100000002
SRX5204061,-0.09045504600000001
SRX5204062,-0.0863790997
SRX5204063,-0.2489639049
SRX5204064,-0.3570685575
SRX5204065,-0.6622174917
