,PP_4817
SRX8894563,-0.6349624965
SRX8894564,-0.6984853835000004
SRX8894565,-2.2059617425000004
SRX8894566,-1.9446113025
SRX8894567,-2.4633825995
SRX8894568,-2.5375081195
SRX8245718,-0.2768422785000002
SRX8245719,0.3574498384999991
SRX8245720,-0.0095409315000001
SRX8245721,-0.0710666285000005
SRX8245722,-1.3634069495
SRX8245723,-0.3170330975000004
SRX8245724,-0.7526754015000003
SRX8245725,-0.5560963824999998
SBRG_IL__IL3__1,-0.7065859274999999
SBRG_IL__IL3__2,-0.4369192025000004
SRX8245728,-1.9729916235000005
SRX8245729,-1.6745939265
SRX8245730,-0.6379688965000003
SRX8245731,-0.9033369955
SRX8245732,-1.9495536125
SRX8245733,-1.7579599185
SBRG_IL__wt__1,-1.3596478565000003
SBRG_IL__wt__2,-1.0832867025000006
SRX8245726,-0.0815528455
SRX8245727,0.0485370204999995
SRX8894553,-0.1454562634999998
SRX8894554,-0.2388353555
SRX8894555,0.0631307854999994
SRX8894556,-0.0787425224999998
SRX8894557,0.0662248894999999
SRX8894558,0.3535245864999989
SRX8894559,-0.3987935514999998
SRX8894560,-0.0829133525000003
SBRG_UNeb__coum__1,0.4470730453333331
SBRG_UNeb__coum__2,0.1280453843333333
SBRG_UNeb__coum__3,0.6104075113333334
SBRG_UNeb__coumferul__1,0.9519034263333336
SBRG_UNeb__coumferul__2,0.7033675403333337
SBRG_UNeb__coumferul__3,0.9758917133333336
SBRG_UNeb__ferulate__1,1.9632179143333337
SBRG_UNeb__ferulate__2,1.856497209333333
SBRG_UNeb__ferulate__3,1.9793681873333329
SBRG_UNeb__glc__1,0.0208284793333337
SBRG_UNeb__glc__2,-0.0645432086666666
SBRG_UNeb__glc__3,0.0437147293333337
SRX5659920,-0.0896998399999997
SRX5659925,0.0896998399999997
SRX5704140,0.0652340453333337
SRX5704141,-0.4534356796666667
SRX5704142,-0.235032139666667
SRX5704143,0.1186179853333335
SRX5704144,0.4634914903333333
SRX5704145,-0.1339529226666664
SRX5704146,-0.3770493676666664
SRX5704147,0.2011384143333332
SRX5704148,-0.0260774316666667
SRX5704149,0.1544376693333333
SRX5704150,0.2533538953333334
SRX5704151,0.311522274333333
SRX5704152,0.2081057093333331
SRX5704153,-0.7590075266666663
SRX5704154,-0.621484823666667
SRX5704155,-0.1375487016666667
SRX5704156,0.0462583893333334
SRX5704157,-0.3773779206666665
SRX5704158,-0.1849370696666668
SRX5704159,-0.2220878476666667
SRX5704160,-0.040070561666667
SRX5704161,-0.1691773676666663
SRX5704162,0.4067528853333337
SRX5704163,0.505237874333333
SRX5704164,-0.2733397546666669
SRX5704165,-0.5212576916666665
SRX5704166,-0.5225352046666663
SRX5704167,-0.3206568686666662
SRX5704168,0.0941330933333333
SRX5704169,-0.1998060536666663
SRX5704170,-0.1398829786666668
SRX5704171,-0.2053134656666664
SRX5704172,0.0029750943333333
SRX5704173,-0.0926161116666666
SRX5704174,0.5353875123333331
SRX5704175,0.4754551133333331
SRX4552613,2.7483687025
SRX4552614,2.9182960655
SRX4552615,2.5235516715
SRX4552616,1.0357810735
SRX4552617,0.8343780855
SRX4552618,1.1913307895000005
SRX4552619,0.1695744614999998
SRX4552621,-0.1695744614999998
SRX4552622,3.4600110215
SRX4552623,3.692693802499999
SRX4552624,3.0702030055
SRX7195897,0.1783177543333334
SRX7195898,-0.020150710666666
SRX7195899,-0.1581670436666664
SRX7195900,0.481297001333334
SRX7195901,0.7685807123333337
SRX7195902,0.5972467163333341
SRX801088,-0.0356713759999998
SRX801089,0.0356713759999998
SRX801090,-0.0543035630000003
SRX801091,-0.2022510520000002
SRX801092,-0.2933751600000001
SRX801093,0.1994988719999995
SRX3921725,0.0492571643333334
SRX3921834,-0.0149079716666662
SRX3921973,-0.0343491926666663
SRX3922005,-0.4229521136666667
SRX3922933,-0.5766610886666665
SRX3923031,-0.2046604766666666
SRX5739419,-0.2022705613333331
SRX5739420,-0.1111474773333336
SRX5739421,-0.1842264583333337
SRX5739422,-0.3844423563333334
SRX5739423,-0.4567454803333337
SRX5739424,-0.034348076333333
SRX5739425,-0.5023714603333334
SRX5739426,0.0492567596666662
SRX5739427,-0.0149086833333331
SBRG_Stress3__butanol__1,-0.0772316360000004
SBRG_Stress3__butanol__2,0.061244199999999
SBRG_Stress3__glc__1,0.1204964059999991
SBRG_Stress3__glc__2,-0.1204964060000008
SBRG_Stress3__isopentanol__1,1.0273187870000005
SBRG_Stress3__isopentanol__2,0.4580687709999989
SRX3141766,0.0279584919999997
SRX3141767,-0.0072012390000004
SRX3141769,0.1181577159999998
SRX3141770,0.0072012389999995
SRX7584765,-0.0934223680000005
SRX7584767,0.3713054499999995
SRX7584769,0.2173829589999991
SRX7584771,-0.1739239840000008
SRX7584773,0.9946247899999996
SRX7584774,2.177212675
SRX7584775,0.9792742709999996
SRX7584776,2.0017318579999994
SRX7584777,-0.1443837160000001
SRX7584778,0.3229467129999994
SRX7584779,1.3720078169999992
SRX7584780,0.4336467149999992
SRX7584781,0.9140215829999994
SRX7584783,0.7982607459999995
SRX7584785,1.9250826619999997
SRX7584787,0.0934223679999997
SRX7584789,0.4486097429999995
SRX7584791,0.9989230879999996
DRX086758,0.2755247425000009
DRX086759,-0.0344364064999993
DRX086760,-0.1418308844999991
DRX086761,-0.0992574514999988
DRX086762,0.0803098195000009
DRX086763,-0.1114902764999987
DRX086764,-0.0124229384999994
DRX086765,-0.0747186944999995
DRX086766,0.4012396495000008
DRX086767,0.2036653555000009
DRX086768,0.0598383435000009
DRX086769,0.1284808955000009
DRX086770,-0.0821285534999995
DRX086771,-0.2436911404999993
DRX086772,-0.2267829334999991
DRX086773,-0.3421227364999994
DRX086775,1.300591776500001
DRX086776,0.620841457500001
DRX086742,-0.0562654290000015
DRX086745,-0.0060425500000018
DRX086746,0.0263372939999992
DRX086747,-0.0080759790000008
DRX086748,-0.3006657290000003
DRX086749,0.2824044139999984
CJ522_f_1,0.4659623500000007
CJ522_f_2,0.5146355260000002
CJ522_f_3,0.2118367350000003
CJ522_fg_1,-0.1041297069999993
CJ522_fg_2,0.280532881
CJ522_fg_3,0.4647129190000001
CJ522_gfg_1,0.2245919510000007
CJ522_gfg_2,-0.1296431119999992
CJ522_gfg_3,-0.5110353219999997
CJ522_gg_1,-0.4402724639999995
CJ522_gg_2,-0.3532948179999993
CJ522_gg_3,-0.4371488609999998
CJ522_glc_1,-0.7951589199999995
CJ522_glc_2,-0.5454243749999996
CJ522_glc_3,-0.4050074659999998
CJ522_glu_1,0.0270768029999999
CJ522_glu_2,-0.3463809619999995
CJ522_glu_3,0.0260380530000006
GB032_f_1,0.4993274970000003
GB032_f_2,0.6024194200000004
GB032_f_3,0.7020108540000001
GB032_fg_1,-0.9087989279999996
GB032_fg_2,-0.8838572309999995
GB032_fg_3,-0.4529263539999997
GB032_gfg_1,-0.3783874689999997
GB032_gfg_2,0.1760108650000003
GB032_gfg_3,-0.026407324
GB032_gg_1,-0.0398740919999998
GB032_gg_2,-0.2179698239999998
GB032_gg_3,0.0254950740000001
GB032_glc_1,-0.1642038669999994
GB032_glc_2,-0.3743879869999995
GB032_glc_3,0.1349397590000007
GB032_glu_1,0.4387242880000004
GB032_glu_2,0.0484480550000006
GB032_glu_3,0.177907717
GB045_f_1,0.4754249290000008
GB045_f_2,0.4208063180000003
GB045_f_3,0.5600434200000004
GB045_fg_1,-0.0455457499999996
GB045_fg_2,-0.3668359499999996
GB045_gfg_1,0.6938563020000004
GB045_gfg_2,-0.2927561839999999
GB045_gfg_3,0.3218381450000001
GB045_gg_1,0.3474673070000005
GB045_gg_2,0.3919208150000006
GB045_gg_3,0.9468152500000002
GB045_glc_1,-0.4804571399999995
GB045_glc_2,-0.368831729
GB045_glc_3,-0.1401994819999998
GB045_glu_1,0.1748765670000001
GB045_glu_2,0.2307046490000006
GB045_glu_3,-0.5217539609999999
GB062_f_1,-0.3941395289999994
GB062_f_2,-0.4100482559999996
GB062_f_3,0.0980114210000007
GB062_fg_1,-0.1840079109999992
GB062_fg_2,-0.9578188659999992
GB062_fg_3,-0.632880149
GB062_gfg_1,-0.1260016289999992
GB062_gfg_2,-0.2038329979999993
GB062_gfg_3,0.1178262820000002
GB062_gg_1,0.0124392440000002
GB062_gg_2,-0.1256198889999993
GB062_gg_3,0.1154460670000006
GB062_glc_1,-0.7601548139999998
GB062_glc_2,-0.7709938569999997
GB062_glc_3,-0.6247219980000001
GB062_glu_1,-0.4593783709999997
GB062_glu_2,-0.3515684309999995
GB062_glu_3,0.0325358900000001
KT2440_f_1,-0.3669806829999995
KT2440_f_2,-0.266573588
KT2440_f_3,-0.3178238529999992
KT2440_fg_1,-0.8630522679999997
KT2440_fg_2,-0.6530781269999997
KT2440_fg_3,-0.5194476529999994
KT2440_gfg_1,0.391053769
