,b1996
ecoli_00001,-0.21172983150000002
ecoli_00002,0.21172983150000002
ecoli_00003,0.9558816985
ecoli_00004,1.1619547215
ecoli_00005,-0.2932788315
ecoli_00006,-0.1797538515
ecoli_00007,1.0388281915
ecoli_00008,1.0043968035
ecoli_00009,-0.022867454500000002
ecoli_00010,-0.0844077055
ecoli_00011,0.49034184750000004
ecoli_00012,0.3953465165
ecoli_00014,0.37885542250000004
ecoli_00015,0.3011738465
ecoli_00016,0.2549506185
ecoli_00017,0.4743232765
ecoli_00018,0.5596664115000001
ecoli_00019,0.7505778965000001
ecoli_00020,0.6729541795
ecoli_00021,1.0926690675
ecoli_00022,1.0144201175
ecoli_00023,0.44163316550000004
ecoli_00024,0.4644991275
ecoli_00025,1.0244691095
ecoli_00026,0.7983499075
ecoli_00027,0.3096918095
ecoli_00028,0.2156108505
ecoli_00029,0.20346115650000002
ecoli_00030,-0.0475083145
ecoli_00031,0.4954011565
ecoli_00032,0.5344099965
ecoli_00033,0.9061445985000001
ecoli_00034,1.2624174275
ecoli_00035,0.2287440325
ecoli_00036,0.3021138975
ecoli_00037,0.5485739585
ecoli_00038,0.49637802150000004
ecoli_00039,0.0507909125
ecoli_00040,0.0408120175
ecoli_00041,0.3135293515
ecoli_00042,0.1904727975
ecoli_00043,0.1487932355
ecoli_00044,0.22281438050000002
ecoli_00045,-0.11366973450000001
ecoli_00046,-0.0036808495
ecoli_00047,0.0997784795
ecoli_00048,0.1985399365
ecoli_00049,0.47344838450000004
ecoli_00050,-0.5462895495
ecoli_00051,-0.12967955250000002
ecoli_00052,-0.3230802695
ecoli_00053,-0.1210088525
ecoli_00054,0.2368850805
ecoli_00055,0.0223516905
ecoli_00056,-0.10330542350000001
ecoli_00057,-0.0249767065
ecoli_00058,0.051841859500000004
ecoli_00059,0.1266164595
ecoli_00060,0.3688238515
ecoli_00061,0.3166972125
ecoli_00062,-0.2053586145
ecoli_00063,0.0874387625
ecoli_00064,1.1949772745
ecoli_00065,1.3055508995
ecoli_00066,0.9924460255
ecoli_00067,1.0269402075
ecoli_00068,0.21125667050000002
ecoli_00070,-0.5189654185
ecoli_00071,-0.4520287455
ecoli_00072,-0.0847888525
ecoli_00073,0.1253126095
ecoli_00074,0.5618383655
ecoli_00075,0.012327319500000001
ecoli_00077,0.1167915105
ecoli_00078,-0.1971674135
ecoli_00079,0.1899897455
ecoli_00080,0.1836971675
ecoli_00081,-0.0711409115
ecoli_00082,-0.4863469905
ecoli_00083,-0.3597914685
ecoli_00084,-0.5688040845
ecoli_00085,-0.36555688350000004
ecoli_00086,0.3360855955
ecoli_00087,0.3777220535
ecoli_00088,0.08800904150000001
ecoli_00089,0.2567633715
ecoli_00090,0.2445944455
ecoli_00091,0.1484434965
ecoli_00092,-0.0689327265
ecoli_00093,0.2412951875
ecoli_00094,-0.041818969500000004
ecoli_00095,0.1286887445
ecoli_00096,0.07339156150000001
ecoli_00097,-0.0514080775
ecoli_00098,0.30480579750000003
ecoli_00099,0.0699346985
ecoli_00100,-0.3277544915
ecoli_00101,-0.2717637075
ecoli_00102,-0.1136009295
ecoli_00103,-0.6448362335000001
ecoli_00104,-0.6580579535000001
ecoli_00105,-0.3844362445
ecoli_00106,-0.5829337945
ecoli_00107,-0.5371790855
ecoli_00108,0.0369943055
ecoli_00109,0.4354985025
ecoli_00110,0.20451667950000002
ecoli_00111,-0.0975821675
ecoli_00112,0.0183234465
ecoli_00113,0.15760055150000002
ecoli_00114,-0.18925009650000002
ecoli_00115,0.2145473035
ecoli_00116,0.35689421250000003
ecoli_00117,0.3388395665
ecoli_00118,0.3387757125
ecoli_00119,0.5421379075
ecoli_00120,0.4214410625
ecoli_00121,0.4312295935
ecoli_00122,0.2888457265
ecoli_00123,0.37906123750000004
ecoli_00124,0.3206972295
ecoli_00125,0.0250958345
ecoli_00126,-0.7413795305
ecoli_00127,-0.9076054495
ecoli_00128,-0.9946790145000001
ecoli_00129,-0.0117212575
ecoli_00130,-0.16925793150000001
ecoli_00131,-0.1230143055
ecoli_00132,0.2970940325
ecoli_00133,-0.0037612075
ecoli_00134,-0.6360719525
ecoli_00135,0.2282441665
ecoli_00136,1.0776680305
ecoli_00137,0.32741566050000004
ecoli_00138,0.7920312735
ecoli_00139,0.4785879635
ecoli_00140,-0.7314103075
ecoli_00141,0.5287366985
ecoli_00142,-0.3088521095
ecoli_00143,-0.6696088435
ecoli_00144,-0.0680295955
ecoli_00145,0.4374176715
ecoli_00146,-0.6583111735
ecoli_00147,-0.0987353425
ecoli_00148,-0.1482391085
ecoli_00149,-0.5527302885
ecoli_00150,-0.2481958715
ecoli_00151,-0.5798961765
ecoli_00152,-0.48003914150000004
ecoli_00153,-0.5746489065
ecoli_00154,-0.3208705935
ecoli_00155,-0.47731605050000003
ecoli_00157,-0.1401255455
ecoli_00158,-0.3532847075
ecoli_00159,-1.0234812495
ecoli_00160,-0.6137885525
ecoli_00169,-1.0860640295
ecoli_00170,-0.9284329245
ecoli_00171,-0.3965931035
ecoli_00172,-0.7640677945000001
ecoli_00173,-0.4882623095
ecoli_00174,-0.8294192365
ecoli_00175,-0.2780969175
ecoli_00176,-0.1376695635
ecoli_00177,0.5436272595
ecoli_00178,1.1049010345
ecoli_00179,-0.9649642295
ecoli_00180,-0.8257591345
ecoli_00181,-1.2538527445
ecoli_00182,-1.4104058125
ecoli_00183,-0.1028624795
ecoli_00184,-0.0861997745
ecoli_00185,-0.9004091585
ecoli_00186,-0.9002608215000001
ecoli_00187,-0.5302695475
