,b4120
SRX6977207,-0.7782486215000001
SRX6977208,0.0315790748
SRX6977209,-0.2536487559
SRX6977210,-0.420282547
SRX6977211,0.0536684964
SRX6977212,-0.0300274287
SRX6977213,-0.0236410677
SRX6977214,-1.1336474417
SRX1153733,0.0722974463
SRX1153734,-0.0722974463
SRX1153735,0.191774952
SRX1153736,-0.2718679069
SRX5204053,-0.0255687938
SRX5204054,0.7783999779
SRX5204055,0.5139991329
SRX5204056,0.786703966
SRX5204057,0.3099137119
SRX5204058,0.8298959056
SRX5204059,0.3807886848
SRX5204060,0.4623290828
SRX5204061,0.21522706860000002
SRX5204062,-0.19268803210000002
SRX5204063,-0.2321814019
SRX5204064,0.005961103200000001
SRX5204065,0.6577909257
SRX5204066,0.21916778250000002
SRX5204067,0.7110093669
SRX5204068,0.026966110300000002
SRX5204069,0.2108652501
SRX5204070,-0.2152036508
SRX5204071,-0.3184680908
SRX5204072,0.3534342553
SRX5204073,1.1123264011
SRX5204074,1.4458224756
SRX5204075,-0.3192978676
SRX5204076,0.1602540119
SRX5204077,1.2625753180000001
SRX5204078,0.9212301729000001
SRX5204079,0.7545238593
SRX5204080,0.3779533316
SRX5204081,0.3927624012
SRX5204082,0.3637499429
SRX5204083,0.3856913141
SRX5204084,0.5020346444
SRX5204085,-0.0632085533
SRX5204086,0.21290046170000002
SRX5204087,0.1304640917
SRX5204088,0.3051991811
SRX5204089,-0.1742731021
SRX5204090,-0.5067860685
SRX5204091,-0.08268850300000001
SRX5204092,0.49834900740000004
SRX5204093,0.5013598277
SRX5204094,0.1009871615
SRX5204095,0.1657307537
SRX5204096,-0.018047040900000002
SRX5204097,-0.1476837127
SRX683459,-0.2272534908
SRX683460,2.2666919452
SRX683461,0.1436890454
SRX683462,0.9213247435
SRX683463,0.0835644454
SRX683464,2.4371738633
SRX683465,1.3319108206
SRX683466,2.9859583450000002
SRX683467,0.8893095724000001
SRX683468,2.1683911398
SRX683469,0.794341108
SRX683470,2.0513223825
SRX322077,-0.0514963883
SRX322078,0.0538305399
SRX322079,-0.33892714
SRX322080,-0.1494996982
SRX322081,0.0790385794
SRX322082,0.1569457919
SRX322083,-0.0018803401000000001
SRX322084,-0.0524513354
SRX322085,0.0543316755
SRX2708592,-2.5899584766
SRX2708593,-0.7319610909
SRX2708594,-1.6168941374
SRX2708595,0.1393264632
SRX2708596,-0.22204305500000002
SRX2708597,0.0827165918
SRX2708598,-1.3452590607000001
SRX2708600,-0.8994021857000001
SRX2708601,0.3787989203
SRX2708602,0.7680360914000001
SRX2708603,-0.24249463000000002
SRX3073814,-0.3621673131
SRX3073815,-0.7544680307
SRX3073816,-0.600021649
SRX3073817,-0.9070658462000001
SRX3073818,0.2103296966
SRX3073819,-0.2466866534
SRX3073820,-0.1458183998
SRX3073821,-0.3231895335
SRX3073822,-1.2450390606
SRX3073823,-0.3750104368
SRX3073824,0.3621673131
SRX3073825,0.5842353392
SRX3073826,0.6623451709
SRX3073827,-0.8392151647
SRX3073828,0.5156598813000001
SRX3073829,-0.7126638399
SRX3073830,-0.9225827386000001
SRX3073831,-1.2270034259
SRX3073832,-1.6868922048
SRX3073833,0.0013210023
SRX2391456,0.3061085341
SRX2391457,-0.14849054750000001
SRX2391458,0.22664375150000002
SRX2391459,-0.0832882492
SRX2391460,0.0984260557
SRX2391461,0.1645695355
SRX2391462,0.033534704900000004
SRX2391463,0.34673959600000004
SRX2391464,0.6604512269
SRX2391465,-0.2222714332
SRX2391466,-0.1125172631
SRX2391467,0.0188148598
SRX2391468,0.007599991600000001
SRX2391469,-0.056048101100000004
SRX2391470,-0.0912581095
SRX2391471,-0.3324250307
SRX2391472,-0.3246669419
SRX2391473,-0.2371297669
SRX2391474,0.1267803332
SRX2391475,0.0275277379
SRX2391476,0.22665941950000001
SRX2391477,-0.20638953270000002
SRX2391478,0.0328299154
SRX2391479,0.3594684439
SRX2391480,-0.2969500671
SRX2391481,-0.1198423017
SRX2391482,-0.46428518900000004
SRX2391483,-0.2226174139
SRX2391484,-0.0155049873
SRX2391485,-0.1613607836
SRX2391486,0.1676251392
SRX2391487,0.1355050747
SRX2391488,0.0877111582
SRX2391489,-0.059466872500000004
SRX2391490,-0.17267377920000002
SRX2391491,-0.0352430751
SRX2391492,-0.100321384
SRX2391493,-0.0497273754
SRX2391494,0.10590941150000001
SRX2391495,-0.0188148598
SRX2391496,-0.2005778577
SRX2391497,0.052619262300000004
SRX2391498,0.1530571105
SRX2391499,-0.0938679215
SRX2391500,-0.2681386565
SRX2391501,-0.21420226250000002
SRX2391502,-0.0079043208
SRX2391503,-0.0872797018
SRX2391505,-0.38609241120000004
SRX2391506,-0.2148269066
SRX2391507,0.0466193585
SRX2391508,-0.3387694566
SRX2391510,-0.0627532439
SRX2391512,-0.3772257276
SRX2391513,-0.13541403770000002
SRX2391514,-0.1437990696
SRX5632598,0.9599672345
SRX5632599,0.5021861741
SRX5632600,1.7663954301
SRX5632601,2.0822854328
SRX5632602,1.9839389805
SRX5632603,1.8402473337
SRX5632604,2.2173216764
SRX5632605,1.4109885067
SRX5632606,0.5257482680000001
SRX5632607,0.663509342
SRX5632608,0.40462502110000004
SRX5632609,0.1587146009
SRX5632610,0.9034893399
SRX5632611,-0.563339622
SRX5632612,0.3450071052
SRX5632613,0.3349418521
SRX5632614,0.5839385433000001
SRX5632615,1.0988424287
ERX2874132,0.3693491349
ERX2874133,-0.6580011577
ERX2874134,-1.6456837528000001
ERX2874135,-1.6554930011
ERX2874136,-1.4538830066
ERX2874137,-1.6493620277
ERX2874138,-0.5941755645
ERX2874139,-0.536401258
ERX2874140,0.1757713445
ERX2874141,-0.1757713445
ERX2874142,-0.8824562566
ERX2874143,-1.3761439773
ERX2874144,0.0593013212
ERX2874145,0.0216784075
ERX2874146,0.4648905575
ERX2874147,0.1600856621
SRX1300292,-0.5507762049
SRX1300293,0.5507762049
SRX1300299,-0.6418074634000001
SRX1300300,-1.431007924
SRX1300304,-1.6553183313000002
SRX1300305,-1.0619134321
SRX1300306,-1.3432844902
SRX1300310,0.4534659197
SRX1300311,-1.9735674791000002
SRX7291195,0.0763271492
SRX7291196,0.0982280745
SRX7291197,0.1428390237
SRX7291198,0.0400765472
SRX7291199,-0.0408926737
SRX7291200,0.0008161265
SRX7291201,0.1190420853
SRX7291202,0.0720127542
SRX7291203,-0.009327454
SRX7291204,0.0762557727
SRX7291205,0.0880889764
SRX7291206,0.1270341579
SRX2436955,0.0080089336
SRX2436956,-0.0956606549
SRX2436957,0.17303455140000001
SRX2436958,0.237668453
SRX2436959,0.1399809
SRX2436960,0.5214561085
SRX2436961,0.5807831535
SRX2436962,0.6523163887
SRX2436963,0.1081045004
SRX2436964,0.5802277435000001
SRX2436965,1.8334515995
SRX2436966,0.3178652704
SRX2436967,0.3625133913
SRX2436969,0.08922305230000001
SRX2436970,0.3354365046
SRX2436971,0.6489750561000001
SRX2437029,0.7010516684
SRX2437030,0.2524732236
SRX2437031,0.0521510413
SRX2437032,0.11110924250000001
SRX2437033,-0.025970231000000003
SRX2437034,1.9866114949
SRX2437035,0.30373973330000004
SRX2437036,0.22269387640000002
SRX2437037,0.3469200142
SRX2437038,0.38110885250000004
SRX2437039,-0.1406896562
SRX2437040,0.528529546
SRX2437041,0.0370332596
SRX2437042,-0.1047801735
SRX2437043,0.2961259996
SRX2437044,-0.22912867580000001
SRX4705203,1.8394092249
SRX4705204,-0.7402867078
SRX4705205,-0.4213408295
SRX4705206,-0.3043203686
SRX4705207,0.5749264599
SRX4705208,-0.11045222140000001
SRX4705209,0.3758494835
SRX4705210,-0.7368867704000001
SRX4705211,-0.7442470041
SRX4705212,-0.4843436645
SRX4705213,0.3457095759
SRX4705214,-0.09008901700000001
SRX4705215,0.0507283497
SRX4705216,0.1077911903
SRX4705217,-0.2817522782
SRX4705218,-0.1323878208
SRX4705219,0.6610197538
SRX4705220,0.8751069592
SRX4705221,-0.20885177570000002
SRX4705222,0.8682130503000001
SRX4705223,1.7954622348
SRX4705224,1.4985381483
SRX4705225,-1.2772628475
SRX4705226,-1.1800477631
SRX4705227,-0.7864151334
SRX4705228,1.8820676699
SRX4705229,1.9826323046
SRX4705230,1.8575157034
SRX4705231,-0.2276363528
SRX4705232,-0.2316031821
SRX4705233,0.7956116639
SRX4705234,0.1267524135
SRX4705235,-0.9600795109
SRX4705236,0.1815314915
SRX4705237,-1.0563655756
SRX4705238,-0.9545892794
SRX2038319,0.15025301030000002
SRX2038320,0.045898899300000004
SRX2038321,0.6624892353
SRX2038322,0.685355229
SRX2038323,-0.07729267520000001
SRX2038324,-0.0058153546
SRX2038325,1.0234381489
SRX2038326,0.7200040679
SRX2038327,0.3282481803
SRX2038328,0.3650650847
SRX2038329,-0.047581079400000004
SRX2038330,0.08956586230000001
SRX2038331,-0.2017586865
SRX2038332,0.1449180034
SRX2038334,-0.0889001969
SRX2038335,-0.0132998623
SRX2038336,0.3176154276
SRX2038337,-0.11612232530000001
SRX2038338,-0.0137509267
SRX2038339,0.5311275622
SRX2038340,0.0607505229
SRX2038341,0.11782689780000001
SRX2038342,-0.3385508615
SRX2038343,0.1339192334
SRX2038344,0.3028598934
SRX2038345,0.0837201364
SRX2038346,0.528776511
SRX2038347,0.7258997607000001
SRX2038348,0.3673943244
SRX2038349,-0.2286305699
SRX2038350,-0.47831715
SRX2038351,-0.07662544560000001
SRX2038352,0.5455696965
SRX2038353,-0.2960190286
SRX2038354,0.41986220690000003
SRX2038355,0.5388037045
SRX2038356,0.2227413538
SRX2038357,-0.1365020837
SRX2038358,-0.19485703840000002
SRX2038359,0.0250260933
SRX2038360,0.156032802
SRX2038361,0.0274930315
SRX2038362,0.24779541470000002
SRX2038363,0.3020493593
SRX2038364,0.07934743350000001
SRX2038365,0.5541640682
SRX2038366,0.7924927315
SRX2038367,0.5654581821
SRX2038368,-0.4179293048
SRX2038369,0.0342729035
SRX2038370,0.10355413170000001
SRX2038371,0.21675266
SRX2038372,-0.46321468930000004
SRX2038373,0.29634492090000003
SRX2038374,0.3714295281
SRX2038375,0.0701788586
ERX530520,0.1380843564
ERX530521,-0.47867889090000004
ERX530522,-0.45489523800000004
ERX530523,-0.2992620912
ERX530524,-0.1380843564
ERX530525,-0.0954662003
ERX530526,-0.28867222
ERX530527,-0.46244588270000003
ERX3212443,-0.4784084421
ERX3212444,-0.3418786573
ERX3212445,-0.3470958874
ERX3212446,0.13002617900000002
ERX3212447,-0.11220127790000001
ERX3212448,-0.0100637242
ERX3212449,-0.013219183700000001
ERX3212450,-0.015055161400000001
ERX3212451,0.0282743451
ERX3212452,0.3875992277
ERX3212453,0.5029696625
ERX3212454,0.5909193007
SRX7478973,0.0772103294
SRX7478974,0.29588592480000003
SRX7478975,-0.37309625420000003
SRX7478976,-0.051834770100000004
SRX7478977,0.1959761989
SRX7478978,-0.38439903750000004
SRX7478979,-0.20139779230000002
SRX7478980,-0.2955524852
SRX7478981,-0.3724782534
SRX7478982,-0.7689494621
SRX7478983,-0.2002018719
SRX7478984,-0.3042773592
ERX1521038,0.289611233
ERX1521039,0.8228956737
ERX1521040,0.0878474194
ERX1521041,0.7251514482
ERX1521042,0.20810033600000002
ERX1521043,0.3021669898
ERX1521044,0.0952516791
ERX1521045,-0.0952516791
SRX621182,-2.1176588758
SRX621183,-2.1326885587
SRX621184,-2.8785795762
SRX621185,-2.7860435389
SRX621188,-2.6582489833
SRX621189,-3.0183579775
SRX621190,0.0852103465
SRX621191,-0.0852103465
SRX621192,-3.803077618
SRX621193,-3.70190751
SRX6489436,-0.5749083564
SRX6489437,-0.4334521475
SRX6489438,-0.2616000228
SRX6489439,0.005606822500000001
SRX6489440,-0.0768536834
SRX6489441,0.0712468609
SRX6489442,-0.0582525892
SRX6489443,-0.1309532447
SRX6489444,0.1881941846
SRX6489445,0.3310894137
SRX6489446,0.0267974043
SRX6489447,0.3837792162
SRX6489448,-0.45452879970000004
SRX6489449,-0.0658854284
SRX6489450,0.2584353447
SRX6489451,0.2001514146
SRX6489452,-0.120943406
SRX6489453,0.40412521160000003
SRX6489454,-0.0322087661
SRX6489455,-0.009976611100000001
SRX6489456,0.3496107063
SRX6489457,-0.2417149811
SRX6489458,-0.1757658582
SRX6489459,0.1633553322
SRX6489460,-0.4202562955
SRX6489461,-0.42077870500000003
SRX6489462,-0.2784950835
SRX6489463,-0.1995488896
SRX6489464,-0.3844779251
SRX6489465,0.305647271
SRX6489466,-0.28789224690000004
SRX6489467,-0.37947022820000004
SRX6489468,0.1231555834
SRX6489469,-0.07473878860000001
SRX6489470,-0.34939904310000003
SRX6489471,-0.13007834000000001
SRX6452027,1.6743697752000002
SRX6452029,-0.1472100607
SRX6452030,1.764685767
SRX6452031,0.3929878851
SRX6452044,0.9132390749
SRX6452045,0.3656910934
SRX6452046,0.48047220220000003
SRX6452047,1.8020302257
SRX6452048,0.1472100607
SRX6452059,1.7917298371000001
SRX1828491,0.5075014252
SRX1828492,-0.0016536735
SRX1828493,-0.2166168072
SRX1828494,0.4809568323
SRX1828495,-0.3008031865
SRX1828496,-0.2530077824
SRX1828497,0.1365843596
SRX1828498,-0.5078063286
SRX1828499,0.2172577648
SRX1828500,0.3676755278
SRX1828501,0.2544664137
SRX1828502,-0.026529824400000002
SRX1828503,0.3932279684
SRX1828504,-0.3211278743
SRX1828505,0.0278383778
SRX1828506,0.23693590380000001
SRX1828507,-0.1429972858
SRX1828508,0.1429972858
SRX3796953,-0.125493287
SRX3796954,0.125493287
SRX3796955,-0.0479688204
SRX3796956,0.5439538924
SRX3796957,0.6595651041
SRX3796958,1.0305945822
SRX3796959,-0.3293681912
SRX3796960,-0.20235451270000002
SRX3796961,-0.5145997789
SRX3796962,-0.6396481915000001
SRX3796963,0.3526806749
SRX3796964,0.6997246811000001
SRX3796965,-1.7620488425
SRX3796966,-1.6446666193000001
SRX3796967,-0.3840302273
SRX3796968,-0.8884217315
SRX3796969,-1.1716922895
SRX3796970,1.2335227682
SRX3796971,-0.4389272187
SRX3796972,-0.5942628418
SRX3796973,-0.9813114900000001
SRX3796974,-0.1423535238
SRX3796975,0.7542568847000001
SRX3796976,0.5720481909
SRX3796977,0.0127103557
SRX3796978,0.052013369600000005
SRX3796979,-0.614484702
SRX3796980,-0.43232295130000004
SRX3796981,0.6741562716
SRX3796982,1.0006380328
SRX3796983,-1.6132629819000002
SRX3796984,-1.4609388768
SRX3796985,-0.8434764024
SRX3796986,-0.5411010004
SRX3796987,-1.0892187279
SRX3796988,-0.5823564444
SRX2568270,-0.07641147920000001
SRX2568271,-0.2264934518
SRX2568272,0.188551351
SRX2568273,-0.0694209101
SRX2568274,0.3348839168
SRX2568275,0.07641147920000001
SRX2568276,-0.1087532475
SRX2568277,-0.12640551390000002
SRX2568278,0.5470060766
SRX2568279,0.5953821215
SRX3421856,-0.13100113330000002
SRX3421857,0.13100113330000002
SRX3421858,0.6509281560000001
SRX3421859,0.7884671396
SRX3421860,-2.3153646284000002
SRX3421861,-2.9876564792
SRX3421868,-0.1130657937
SRX3421869,-0.0705670496
SRX2606337,-0.2824527969
SRX2606338,-0.48969026740000005
SRX2606339,0.0398795547
SRX2606340,0.5576502625
SRX2606341,0.5425473477
SRX2606342,0.8169570333
SRX2606343,0.9486004466
SRX2606344,1.1382280728
SRX2606345,1.1315498726
SRX2606346,-0.4093481464
SRX2606347,0.0451822744
SRX2606348,0.1151977348
SRX2606349,0.2054671492
SRX2606350,0.5975435126
SRX2606351,0.6369252514
SRX2606352,0.5602716297
SRX2606353,0.1421893804
SRX2606354,0.7818985075
SRX2606355,0.6656230462
SRX2606356,-0.1860680139
SRX2606357,0.2372705225
SRX2606358,-0.028826112
SRX2606359,0.2194237624
SRX2606360,0.4948453538
SRX2606361,0.9067918703000001
SRX2606362,0.745265433
SRX2606363,0.7328802750000001
SRX2606364,1.2188299129
SRX2606365,1.1221946392
SRX2606366,0.2167544539
SRX3648427,0.2302591324
SRX3648428,0.3279521635
SRX3648429,0.45263703380000003
SRX3648430,-0.1249250732
SRX3648431,-0.0026963707000000003
SRX3648432,0.1875089815
SRX3648433,0.35615700580000004
SRX3648434,-0.1366063703
SRX3648435,-0.0846077456
SRX3648436,0.3295328876
SRX3648437,0.333137332
SRX3648438,0.5969463157
SRX3648439,-0.2368502727
SRX3648440,0.1567441869
SRX3648441,-0.4131937962
SRX3648442,1.4288323789000001
SRX3648443,0.8750477684
SRX3648444,0.5941010019
SRX3648445,0.1098925802
SRX3648446,0.1903057361
SRX3648447,0.0344130507
SRX3648448,0.2514324109
SRX3648449,0.1620091477
SRX3648450,0.27438616460000004
SRX3648451,-0.0919933787
SRX3648452,-0.6847916788
SRX3648453,0.0889573342
SRX3648454,0.30909730090000004
SRX3648455,0.100131946
SRX3648456,0.1428508196
SRX3648457,0.0237397319
SRX3648458,0.2664779599
SRX3648459,-0.12216074340000001
SRX3648460,-0.10597092420000001
SRX3648461,-0.4411680128
SRX3648462,-0.7453545409
SRX3648463,0.3072783962
SRX3648464,0.148726846
SRX3648465,-0.29031420150000004
SRX3648466,0.592000744
SRX3648467,-0.1405270779
SRX3648468,0.00445147
SRX3648469,1.0372842043
SRX3648470,1.2445655054
SRX3648471,1.4914730657000002
SRX3648472,0.45661043710000004
SRX3648473,1.0537189156
SRX3648475,-0.24929238050000002
SRX3648476,-0.132065451
SRX3648477,-0.5638516408
SRX3648478,0.4323553734
SRX3648479,0.22413006470000002
SRX3648480,0.4169910277
SRX3648481,0.052226237700000004
SRX3648482,-0.048867231500000004
SRX3648483,0.2564945011
SRX1429221,-0.6547898523
