,PA3023
SRX7442752,-0.06397865800000001
SRX7442753,0.06397865800000001
SRX7442754,2.116389029
SRX7442755,2.20591918
SRX7442756,1.373672997
SRX7442757,1.333168536
SRX7442758,1.611337255
SRX7442759,2.385073725
SRX7442761,2.587933864
SRX7874204,0.032625481000000005
SRX7874205,-0.032625481000000005
SRX7874206,-0.131644228
SRX7874207,0.020184909
SRX8639787,-0.07543677700000001
SRX8639788,0.07543677700000001
SRX8639789,0.7756425250000001
SRX8639790,0.906296148
SRX8639791,-0.424341646
SRX8639792,-0.394934726
SRX8639793,-0.259146944
SRX8639794,-0.394244237
SRX8639795,-0.29352836400000004
SRX8639796,-0.106749223
SRX8639797,-0.5336490930000001
SRX8639798,0.199647401
SRX8639800,0.18063894600000002
SRX1156127,0.015133036
SRX1156135,-0.015133036
SRX1156136,-0.41129830900000003
SRX1156137,-0.43508219800000003
SRX1156138,0.339874077
SRX1156140,0.446205897
ERX2195929,0.069538969
ERX2195930,-0.069538969
ERX2195931,-1.5606735440000001
ERX2195932,-1.598982537
ERX2195933,-0.30939251900000003
ERX2195934,0.267396236
SRX4579961,-0.18799273900000002
SRX4579962,0.128339214
SRX4579963,0.059653524000000006
SRX4579964,-1.850230217
SRX4579965,-1.620935969
SRX4579966,-1.923680669
SRX5630349,-0.25177634600000004
SRX5630350,0.251776345
SRX5630351,-1.453427395
SRX5630352,-1.537603763
SRX1411278,-0.192137254
SRX1411287,-0.352347648
SRX1411289,-0.197334793
SRX1411279,0.236043456
SRX1411280,-0.043906202000000005
SRX1411281,0.48128013900000005
SRX1411282,0.385853606
SRX1411283,0.568447363
SRX1411284,-0.649786853
SRX1411285,-0.7969538220000001
SRX1411286,-0.7896605950000001
SRX1411288,-0.19591394
SRX2711962,-0.198424557
SRX2711963,0.198424557
SRX2711964,0.09609279100000001
SRX2711965,0.078635907
SRX2711966,0.405944843
SRX2711967,0.8015355420000001
ERX3558798,-0.32884870400000005
ERX3558799,-0.357652682
ERX3558800,-0.398913508
ERX3558801,-0.5416112310000001
ERX3558802,-0.083897812
ERX3558803,-0.13072405
ERX3558804,0.010968385
ERX3558805,0.203653477
ERX3593017,1.646190608
ERX3593018,1.765966928
ERX3593020,-0.016013787
ERX3593021,-0.06283442
ERX3593022,0.078848206
SRX7058492,-0.076370333
SRX7058494,0.22693019
SRX7058495,0.27455598400000003
SRX7058509,0.076370332
SRX2662717,-1.447366212
SRX2662718,-1.169769425
SRX2662721,0.557040814
SRX2662722,-0.557040814
SRX8143226,-0.047388572000000004
SRX8143227,0.047388572000000004
SRX8143228,0.293896076
SRX8143229,-0.11147143
ERX2456848,0.257066101
ERX2456849,0.037367618000000005
ERX2456850,0.48895324700000004
ERX2456851,-1.315779023
ERX2456852,-0.6649976820000001
ERX2456853,-0.662391383
ERX2456854,0.84988582
ERX2456855,0.835906051
ERX2456856,0.586582045
ERX2456857,-1.038138348
ERX2456858,-0.26829271400000004
ERX2456859,-0.9659428520000001
SRX540108,-0.153828722
SRX540109,0.153828722
SRX540110,-0.411573322
SRX540111,-0.26002422000000003
SRX540112,1.655960178
SRX540113,1.6521275910000002
SRX540114,1.944667737
SRX540115,1.799854436
SRX1737662,-0.7502610540000001
SRX1737664,-0.648790783
SRX1737665,-0.8087145210000001
SRX1737667,-0.17451759900000002
SRX1737668,0.060168371000000005
SRX1737670,0.11434922700000001
SRX1516139,0.014702316000000002
SRX1516140,-0.014702316000000002
SRX1516141,0.110183899
SRX1516142,0.06374708800000001
SRX591667,-0.06666828400000001
SRX591668,0.064412489
SRX591669,-0.012927591
SRX591670,1.065019907
SRX591671,0.582980692
SRX591675,0.06666828400000001
SRX591676,0.33454267
SRX591677,-0.8508394810000001
SRX591678,0.8445169760000001
SRX591679,0.5526454160000001
SRX2520351,-0.163869542
SRX2520352,-0.198731074
SRX2520353,-0.340588588
SRX2520354,-1.173826988
SRX2520355,0.058389174
SRX2520356,0.120202339
SRX2520357,0.184009104
SRX2520358,-0.702464988
SRX2520359,-0.767813575
SRX2520360,-0.449712019
SRX2652927,0.7210771180000001
SRX2652931,1.020780682
SRX2652933,-0.32979138900000005
SRX2652935,-0.307328307
SRX2652937,0.637119697
SRX2940624,0.46818811600000004
SRX2940626,0.512771388
SRX2940627,-0.171299201
SRX2940628,0.281869531
SRX2940629,-0.11057033100000001
SRX3763712,0.059702937000000005
SRX3763714,-0.059702937000000005
SRX3763715,-0.094330493
SRX3763716,0.016788499999999998
SRX3763717,-0.7418886720000001
ERX2259197,-0.021950473
ERX2259198,-0.7064910990000001
ERX2259199,0.112727303
ERX2259200,-0.112727303
SRX6976948,-0.047648229
SRX6976949,0.17698306500000002
SRX6976950,-0.129334836
SRX6976951,-0.213461636
SRX6976952,-0.080516797
SRX6976953,0.29788251200000004
SRX4342817,-0.06499732
SRX4342818,0.34511154400000005
SRX4342819,2.025584742
SRX4342820,-0.12825240200000002
SRX4342821,-0.151861823
SRX4342822,2.085548737
ERX2300159,-0.13490374400000002
ERX2300160,0.13490374400000002
ERX2300161,-0.219340146
ERX2300162,-0.23425224500000003
ERX2300163,0.719194746
ERX2300164,0.925159605
ERX2300165,-0.20270680700000002
ERX2300166,-0.7325386260000001
