k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,True,0.1683300952567694,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0425645934531199,,Unknown,Uncharacterized
7,NarP,False,-0.0295048515700992,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0269421540362215,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0261485773322573,,Unknown,Uncharacterized
32,CueR,False,-0.0203545199449108,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0202639346552166,,Unknown,Uncharacterized
34,Phage-2,False,-0.0185665779950659,,Phage,Phage
43,MetJ,False,0.0172761992859905,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0162769466577395,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0162096714224867,,Cytochrome O,Energy metabolism
10,FruR,False,0.0158856919502463,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0135796699405137,,Unknown,Uncharacterized
8,GalR,False,0.0130177268519452,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0126242968268609,,Unknown,Uncharacterized
26,Null-2,False,-0.012523277880056,,Unknown,Uncharacterized
28,FNR,False,-0.0121453508904241,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0114714694336437,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0106582332077742,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0106351477691582,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0104017777703275,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0102578605063917,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0091355982399443,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0090295371026228,,Unknown,Uncharacterized
20,TfoX,False,0.0082722618966711,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0080227488809182,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0079812481580613,,Unknown,Uncharacterized
15,Zur,False,-0.0078974846037323,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0069136289395673,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.006343884993744,,Unknown,Uncharacterized
23,GlpR,False,0.0060140097121387,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0057267192617241,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0055838228988661,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0052366124819023,,Translation machinery,Translation
25,PhrR,False,0.004302724549117,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0030532262511898,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0030089731839154,TreR,,
9,Flagellar-1,False,-0.0024001696009805,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0016624881469038,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0016355309835031,,Chaperone protiens,Translation
3,TRAP,False,0.0015147886998336,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0012660250887168,,Unknown,Uncharacterized
24,Phage-1,False,0.0008339864400936,,Phage,Phage
12,UC-2,False,0.0006806120016655,,Unknown,Uncharacterized
37,Arabinose,False,0.0005436644222224,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
